cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,21.885325008889925,2025-08-03
c1699,45.064072,12.472285,23.539885567927723,2025-08-04
c1699,45.064072,12.472285,24.32067183342537,2025-08-05
c1699,45.064072,12.472285,24.420588429768912,2025-08-06
c1699,45.064072,12.472285,24.50003110360413,2025-08-07
c1699,45.064072,12.472285,25.39116185506188,2025-08-08
c1699,45.064072,12.472285,25.88135822130288,2025-08-09
c1699,45.064072,12.472285,27.527746067876414,2025-08-10
c1699,45.064072,12.472285,28.19640483579775,2025-08-11
c1699,45.064072,12.472285,27.397774411629953,2025-08-12
c1699,45.064072,12.472285,27.44551122914193,2025-08-13
c1699,45.064072,12.472285,27.40508008210558,2025-08-14
c1699,45.064072,12.472285,29.00719908562263,2025-08-15
c1699,45.064072,12.472285,28.776027989042007,2025-08-16
c1699,45.064072,12.472285,27.548589877805863,2025-08-17
c1699,45.064072,12.472285,26.205217726334304,2025-08-18
c1699,45.064072,12.472285,25.894255381045166,2025-08-19
c1699,45.064072,12.472285,24.459779800193925,2025-08-20
c1699,45.064072,12.472285,23.18127884242848,2025-08-21
c1699,45.064072,12.472285,22.948206727401097,2025-08-22
c1699,45.064072,12.472285,23.318086519103147,2025-08-23
c1699,45.064072,12.472285,22.09994980079541,2025-08-24
c1699,45.064072,12.472285,22.20643422776378,2025-08-25
c1699,45.064072,12.472285,23.576967438407596,2025-08-26
c1699,45.064072,12.472285,24.934442580955626,2025-08-27
c1699,45.064072,12.472285,25.246230974059173,2025-08-28
c1699,45.064072,12.472285,24.655459561555297,2025-08-29
c1699,45.064072,12.472285,22.19345549431402,2025-08-30
c1699,45.064072,12.472285,22.70943340909657,2025-08-31
c1699,45.064072,12.472285,23.910521996539604,2025-09-01
c1699,45.064072,12.472285,22.593137553118304,2025-09-02
c1699,45.064072,12.472285,22.02005574875984,2025-09-03
c1699,45.064072,12.472285,22.591364050602593,2025-09-04
c1699,45.064072,12.472285,23.404902643397264,2025-09-05
c1699,45.064072,12.472285,22.889918153182343,2025-09-06
c1699,45.064072,12.472285,23.005442500460017,2025-09-07
c1699,45.064072,12.472285,22.78800254490067,2025-09-08
c1699,45.064072,12.472285,23.31347623631575,2025-09-09
c1699,45.064072,12.472285,21.78527912748036,2025-09-10
c1699,45.064072,12.472285,22.56638966988827,2025-09-11
c1699,45.064072,12.472285,22.371486365276866,2025-09-12
c1699,45.064072,12.472285,22.807035811051097,2025-09-13
c1699,45.064072,12.472285,22.547863343833153,2025-09-14
c1699,45.064072,12.472285,22.72544783993044,2025-09-15
c1699,45.064072,12.472285,22.89395261018174,2025-09-16
c1699,45.064072,12.472285,21.301181494671383,2025-09-17
c1699,45.064072,12.472285,22.469435545327013,2025-09-18
c1699,45.064072,12.472285,22.699452364271984,2025-09-19
c1699,45.064072,12.472285,22.13398411515832,2025-09-20
c1699,45.064072,12.472285,23.593837439495616,2025-09-21
c1699,45.064072,12.472285,23.38111720430679,2025-09-22
c1699,45.064072,12.472285,21.592387301679977,2025-09-23
c1699,45.064072,12.472285,19.31462014792623,2025-09-24
c1699,45.064072,12.472285,17.92380925054137,2025-09-25
c1699,45.064072,12.472285,18.939929525403045,2025-09-26
c1699,45.064072,12.472285,18.45392733587736,2025-09-27
c1699,45.064072,12.472285,18.966837321848143,2025-09-28
c1699,45.064072,12.472285,19.488605062512388,2025-09-29
c1699,45.064072,12.472285,18.63426676211153,2025-09-30
c1699,45.064072,12.472285,16.852570470174157,2025-10-01
c1699,45.064072,12.472285,15.84247863327249,2025-10-02
c1699,45.064072,12.472285,15.14597992827931,2025-10-03
c1699,45.064072,12.472285,16.182399838212618,2025-10-04
c1699,45.064072,12.472285,14.475258901844883,2025-10-05
c1699,45.064072,12.472285,14.93682043656061,2025-10-06
c1699,45.064072,12.472285,15.969809081589007,2025-10-07
c1699,45.064072,12.472285,17.58550948543828,2025-10-08
c1699,45.064072,12.472285,17.375483836298418,2025-10-09
c1699,45.064072,12.472285,16.924919603872993,2025-10-10
c1699,45.064072,12.472285,17.556392067066174,2025-10-11
c1699,45.064072,12.472285,17.074196116129574,2025-10-12
c1699,45.064072,12.472285,16.6951733796493,2025-10-13
c1699,45.064072,12.472285,16.290853809964865,2025-10-14
c1699,45.064072,12.472285,17.22678668809976,2025-10-15
c1699,45.064072,12.472285,16.513938992265352,2025-10-16
c1699,45.064072,12.472285,15.956324762537893,2025-10-17
c1699,45.064072,12.472285,16.29185464278513,2025-10-18
c1699,45.064072,12.472285,15.916361689913142,2025-10-19
c1699,45.064072,12.472285,15.72092413418539,2025-10-20
c1699,45.064072,12.472285,16.181450476162695,2025-10-21
c1699,45.064072,12.472285,15.586828569052894,2025-10-22
c1699,45.064072,12.472285,17.11168223394865,2025-10-23
c1699,45.064072,12.472285,15.78765297488894,2025-10-24
c1699,45.064072,12.472285,15.175810999110157,2025-10-25
c1699,45.064072,12.472285,14.997015613058364,2025-10-26
c1699,45.064072,12.472285,14.113185501098664,2025-10-27
c1699,45.064072,12.472285,13.609701908498588,2025-10-28
c1699,45.064072,12.472285,15.180378048661836,2025-10-29
c1699,45.064072,12.472285,16.614907062917556,2025-10-30
c1699,45.064072,12.472285,16.45525548630867,2025-10-31
c1699,45.064072,12.472285,16.15284038488419,2025-11-01
c1699,45.064072,12.472285,16.27188434324407,2025-11-02
c1699,45.064072,12.472285,15.281090064670751,2025-11-03
c1699,45.064072,12.472285,14.245742305810907,2025-11-04
c1699,45.064072,12.472285,11.9068924226623,2025-11-05
c1699,45.064072,12.472285,10.98252313586253,2025-11-06
c1699,45.064072,12.472285,12.658662801549095,2025-11-07
c1699,45.064072,12.472285,13.08607817940093,2025-11-08
c1699,45.064072,12.472285,12.5103271097377,2025-11-09
c1699,45.064072,12.472285,11.768667060741524,2025-11-10
c1699,45.064072,12.472285,11.705711757272953,2025-11-11
c1699,45.064072,12.472285,11.756255915545038,2025-11-12
c1699,45.064072,12.472285,12.118279752869546,2025-11-13
c1699,45.064072,12.472285,11.286464807261606,2025-11-14
c1699,45.064072,12.472285,13.118157489057904,2025-11-15
c1699,45.064072,12.472285,13.976379621201673,2025-11-16
c1699,45.064072,12.472285,14.408634716531528,2025-11-17
c1699,45.064072,12.472285,10.792332032798004,2025-11-18
c1699,45.064072,12.472285,9.340838313448266,2025-11-19
c1699,45.064072,12.472285,10.096125705000311,2025-11-20
c1699,45.064072,12.472285,9.76073702383733,2025-11-21
c1699,45.064072,12.472285,7.936102167765342,2025-11-22
c1699,45.064072,12.472285,7.797870309802111,2025-11-23
c1699,45.064072,12.472285,9.761644286003683,2025-11-24
c1699,45.064072,12.472285,8.549017400326951,2025-11-25
c1699,45.064072,12.472285,9.54471834707954,2025-11-26
c1699,45.064072,12.472285,9.896895704407664,2025-11-27
c1699,45.064072,12.472285,8.980333057348314,2025-11-28
c1699,45.064072,12.472285,7.865416905499895,2025-11-29
c1699,45.064072,12.472285,7.525626644189817,2025-11-30
c1699,45.064072,12.472285,10.481516221640783,2025-12-01
c1699,45.064072,12.472285,10.235699507119037,2025-12-02
c1699,45.064072,12.472285,10.583268627222076,2025-12-03
c1699,45.064072,12.472285,11.200773051165156,2025-12-04
c1699,45.064072,12.472285,10.119589106241872,2025-12-05
c1699,45.064072,12.472285,8.833609876770947,2025-12-06
c1699,45.064072,12.472285,9.079917470959684,2025-12-07
c1699,45.064072,12.472285,8.81917149640516,2025-12-08
c1699,45.064072,12.472285,6.866981733018102,2025-12-09
c1699,45.064072,12.472285,7.624040968521805,2025-12-10
c1699,45.064072,12.472285,7.208191006425508,2025-12-11
c1699,45.064072,12.472285,8.021410298001975,2025-12-12
c1699,45.064072,12.472285,7.45920720860579,2025-12-13
c1699,45.064072,12.472285,6.279616955743348,2025-12-14
c1699,45.064072,12.472285,5.542445423292107,2025-12-15
c1699,45.064072,12.472285,10.919545524707775,2025-12-16
c1699,45.064072,12.472285,10.304331467117091,2025-12-17
c1699,45.064072,12.472285,9.532521820068377,2025-12-18
c1699,45.064072,12.472285,9.68330710037898,2025-12-19
c1699,45.064072,12.472285,8.938747411534449,2025-12-20
c1699,45.064072,12.472285,9.728501228664255,2025-12-21
c1699,45.064072,12.472285,10.678153693157723,2025-12-22
c1699,45.064072,12.472285,11.39911176709164,2025-12-23
c1699,45.064072,12.472285,9.032804245879694,2025-12-24
c1699,45.064072,12.472285,8.803778805940063,2025-12-25
c1699,45.064072,12.472285,8.08337192811828,2025-12-26
c1699,45.064072,12.472285,6.922319555973696,2025-12-27
c1699,45.064072,12.472285,7.219046363277741,2025-12-28
c1699,45.064072,12.472285,6.059356142127026,2025-12-29
c1699,45.064072,12.472285,6.5757167705591595,2025-12-30
