cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,23.82061782319289,2025-07-22
c1834,45.739748,16.968659,25.1732725700446,2025-07-23
c1834,45.739748,16.968659,26.79441975206287,2025-07-24
c1834,45.739748,16.968659,26.176814390799553,2025-07-25
c1834,45.739748,16.968659,24.68856982303347,2025-07-26
c1834,45.739748,16.968659,19.503277429976436,2025-07-27
c1834,45.739748,16.968659,21.088940976948404,2025-07-28
c1834,45.739748,16.968659,19.456280839783172,2025-07-29
c1834,45.739748,16.968659,19.67054686194679,2025-07-30
c1834,45.739748,16.968659,20.58082658135672,2025-07-31
c1834,45.739748,16.968659,22.566379872700026,2025-08-01
c1834,45.739748,16.968659,22.17287418736823,2025-08-02
c1834,45.739748,16.968659,19.6761647876151,2025-08-03
c1834,45.739748,16.968659,19.957999961050344,2025-08-04
c1834,45.739748,16.968659,20.999559666156312,2025-08-05
c1834,45.739748,16.968659,19.794571717298865,2025-08-06
c1834,45.739748,16.968659,20.389073651519173,2025-08-07
c1834,45.739748,16.968659,23.03295036398441,2025-08-08
c1834,45.739748,16.968659,25.816506385990778,2025-08-09
c1834,45.739748,16.968659,27.98639437507624,2025-08-10
c1834,45.739748,16.968659,25.377008411103656,2025-08-11
c1834,45.739748,16.968659,24.816594619150848,2025-08-12
c1834,45.739748,16.968659,26.13669241020931,2025-08-13
c1834,45.739748,16.968659,26.813533808465326,2025-08-14
c1834,45.739748,16.968659,27.276955422820617,2025-08-15
c1834,45.739748,16.968659,27.568623889934383,2025-08-16
c1834,45.739748,16.968659,24.230731321951893,2025-08-17
c1834,45.739748,16.968659,21.796638834980527,2025-08-18
c1834,45.739748,16.968659,22.168304560763545,2025-08-19
c1834,45.739748,16.968659,23.388727564328804,2025-08-20
c1834,45.739748,16.968659,21.853652688910714,2025-08-21
c1834,45.739748,16.968659,20.54798049626686,2025-08-22
c1834,45.739748,16.968659,19.21456681048039,2025-08-23
c1834,45.739748,16.968659,17.490927250054767,2025-08-24
c1834,45.739748,16.968659,18.566694450190887,2025-08-25
c1834,45.739748,16.968659,20.95009080892468,2025-08-26
c1834,45.739748,16.968659,22.71251587994333,2025-08-27
c1834,45.739748,16.968659,25.38774785292187,2025-08-28
c1834,45.739748,16.968659,24.668246850807993,2025-08-29
c1834,45.739748,16.968659,19.296544324636724,2025-08-30
c1834,45.739748,16.968659,19.235788648412193,2025-08-31
c1834,45.739748,16.968659,20.985718084014653,2025-09-01
c1834,45.739748,16.968659,21.89975584474638,2025-09-02
c1834,45.739748,16.968659,20.578281429969717,2025-09-03
c1834,45.739748,16.968659,21.51497379441766,2025-09-04
c1834,45.739748,16.968659,22.55630105430284,2025-09-05
c1834,45.739748,16.968659,19.143971512756067,2025-09-06
c1834,45.739748,16.968659,19.1710900305764,2025-09-07
c1834,45.739748,16.968659,21.23970818983772,2025-09-08
c1834,45.739748,16.968659,21.24387133550505,2025-09-09
c1834,45.739748,16.968659,20.365436046829156,2025-09-10
c1834,45.739748,16.968659,20.92913980887235,2025-09-11
c1834,45.739748,16.968659,20.762160162611597,2025-09-12
c1834,45.739748,16.968659,21.23724890852397,2025-09-13
c1834,45.739748,16.968659,19.384695851298815,2025-09-14
c1834,45.739748,16.968659,19.89726344083265,2025-09-15
c1834,45.739748,16.968659,18.21542349696278,2025-09-16
c1834,45.739748,16.968659,16.61770916003866,2025-09-17
c1834,45.739748,16.968659,17.75691736759576,2025-09-18
c1834,45.739748,16.968659,19.918406756765872,2025-09-19
c1834,45.739748,16.968659,21.29271808763053,2025-09-20
c1834,45.739748,16.968659,21.602364962267465,2025-09-21
c1834,45.739748,16.968659,21.938951891033614,2025-09-22
c1834,45.739748,16.968659,18.47743506717589,2025-09-23
c1834,45.739748,16.968659,16.210541155204663,2025-09-24
c1834,45.739748,16.968659,17.06932508155427,2025-09-25
c1834,45.739748,16.968659,16.46612474672213,2025-09-26
c1834,45.739748,16.968659,15.542210040847367,2025-09-27
c1834,45.739748,16.968659,14.052968218568058,2025-09-28
c1834,45.739748,16.968659,12.822831814221129,2025-09-29
c1834,45.739748,16.968659,11.814424677185867,2025-09-30
c1834,45.739748,16.968659,10.661417663109134,2025-10-01
c1834,45.739748,16.968659,9.30103387823266,2025-10-02
c1834,45.739748,16.968659,8.548530776662483,2025-10-03
c1834,45.739748,16.968659,10.067046623267528,2025-10-04
c1834,45.739748,16.968659,9.6494169574689,2025-10-05
c1834,45.739748,16.968659,9.397426583844336,2025-10-06
c1834,45.739748,16.968659,11.581156066924564,2025-10-07
c1834,45.739748,16.968659,12.100255222751937,2025-10-08
c1834,45.739748,16.968659,12.402377758945107,2025-10-09
c1834,45.739748,16.968659,14.140268593247107,2025-10-10
c1834,45.739748,16.968659,14.16066900720289,2025-10-11
c1834,45.739748,16.968659,12.930940842980156,2025-10-12
c1834,45.739748,16.968659,12.872018665174954,2025-10-13
c1834,45.739748,16.968659,11.951391658201576,2025-10-14
c1834,45.739748,16.968659,11.412403929268727,2025-10-15
c1834,45.739748,16.968659,10.958040621147058,2025-10-16
c1834,45.739748,16.968659,10.805484041422195,2025-10-17
c1834,45.739748,16.968659,11.150358476892006,2025-10-18
c1834,45.739748,16.968659,9.107248727504054,2025-10-19
c1834,45.739748,16.968659,10.727853903681398,2025-10-20
c1834,45.739748,16.968659,14.273417814361697,2025-10-21
c1834,45.739748,16.968659,15.193264584461645,2025-10-22
c1834,45.739748,16.968659,16.730014880920265,2025-10-23
c1834,45.739748,16.968659,10.76333888156108,2025-10-24
c1834,45.739748,16.968659,11.11406738258748,2025-10-25
c1834,45.739748,16.968659,10.629778843432424,2025-10-26
c1834,45.739748,16.968659,10.545114557721984,2025-10-27
c1834,45.739748,16.968659,11.29627338923305,2025-10-28
c1834,45.739748,16.968659,13.023346584173805,2025-10-29
c1834,45.739748,16.968659,16.03745474126138,2025-10-30
c1834,45.739748,16.968659,15.851004621342602,2025-10-31
c1834,45.739748,16.968659,14.67618665179439,2025-11-01
c1834,45.739748,16.968659,15.48884920778529,2025-11-02
c1834,45.739748,16.968659,11.828945449859123,2025-11-03
c1834,45.739748,16.968659,9.315704991988635,2025-11-04
c1834,45.739748,16.968659,8.218945713474591,2025-11-05
c1834,45.739748,16.968659,7.760868769432858,2025-11-06
c1834,45.739748,16.968659,8.104149269096514,2025-11-07
c1834,45.739748,16.968659,9.06518308551382,2025-11-08
c1834,45.739748,16.968659,8.94304829262705,2025-11-09
c1834,45.739748,16.968659,7.56187998528796,2025-11-10
c1834,45.739748,16.968659,7.261330237149523,2025-11-11
c1834,45.739748,16.968659,5.351510061228443,2025-11-12
c1834,45.739748,16.968659,8.410903299757402,2025-11-13
c1834,45.739748,16.968659,9.90922496236766,2025-11-14
c1834,45.739748,16.968659,11.681831390996049,2025-11-15
c1834,45.739748,16.968659,12.843961797468586,2025-11-16
c1834,45.739748,16.968659,12.80465997491499,2025-11-17
c1834,45.739748,16.968659,5.6109838056236345,2025-11-18
c1834,45.739748,16.968659,4.88699149072699,2025-11-19
c1834,45.739748,16.968659,6.385839917268277,2025-11-20
c1834,45.739748,16.968659,1.617880288783318,2025-11-21
c1834,45.739748,16.968659,-0.0221345415743273,2025-11-22
c1834,45.739748,16.968659,-2.0644671223507887,2025-11-23
c1834,45.739748,16.968659,1.2719478037036236,2025-11-24
c1834,45.739748,16.968659,6.62936186363799,2025-11-25
c1834,45.739748,16.968659,3.931456761092922,2025-11-26
c1834,45.739748,16.968659,2.81644939058768,2025-11-27
c1834,45.739748,16.968659,2.154265955322063,2025-11-28
c1834,45.739748,16.968659,2.9010076112100407,2025-11-29
c1834,45.739748,16.968659,4.302510513035632,2025-11-30
c1834,45.739748,16.968659,2.605912056831986,2025-12-01
c1834,45.739748,16.968659,3.094103940890634,2025-12-02
c1834,45.739748,16.968659,3.9320697945714143,2025-12-03
c1834,45.739748,16.968659,4.510338854719411,2025-12-04
c1834,45.739748,16.968659,5.5542383983540935,2025-12-05
c1834,45.739748,16.968659,7.873780194472905,2025-12-06
c1834,45.739748,16.968659,6.153665140502699,2025-12-07
c1834,45.739748,16.968659,4.979570644982579,2025-12-08
c1834,45.739748,16.968659,5.369065588742007,2025-12-09
c1834,45.739748,16.968659,5.65369930023527,2025-12-10
c1834,45.739748,16.968659,3.9863582704857654,2025-12-11
c1834,45.739748,16.968659,5.2905865233204805,2025-12-12
c1834,45.739748,16.968659,4.73075978401958,2025-12-13
c1834,45.739748,16.968659,2.6619420564514877,2025-12-14
c1834,45.739748,16.968659,1.7722092173678687,2025-12-15
c1834,45.739748,16.968659,0.906836314843726,2025-12-16
c1834,45.739748,16.968659,1.5579444086305647,2025-12-17
c1834,45.739748,16.968659,5.100274144325544,2025-12-18
c1834,45.739748,16.968659,7.13913534121295,2025-12-19
c1834,45.739748,16.968659,4.374678786361253,2025-12-20
c1834,45.739748,16.968659,4.555100187978683,2025-12-21
c1834,45.739748,16.968659,4.2931812620209975,2025-12-22
c1834,45.739748,16.968659,3.5877910651523175,2025-12-23
c1834,45.739748,16.968659,2.6390924680666776,2025-12-24
c1834,45.739748,16.968659,2.554327075999527,2025-12-25
c1834,45.739748,16.968659,2.1387399892891548,2025-12-26
c1834,45.739748,16.968659,0.97683806705384,2025-12-27
c1834,45.739748,16.968659,0.6717786153157788,2025-12-28
c1834,45.739748,16.968659,-0.3891093712640646,2025-12-29
c1834,45.739748,16.968659,-1.320574205111586,2025-12-30
