cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,13.191781280607104,2025-06-10
c1977,46.640649,11.872769,14.037825725924606,2025-06-11
c1977,46.640649,11.872769,13.932219141552778,2025-06-12
c1977,46.640649,11.872769,15.788963044540406,2025-06-13
c1977,46.640649,11.872769,16.75720411619485,2025-06-14
c1977,46.640649,11.872769,15.007372210848516,2025-06-15
c1977,46.640649,11.872769,11.8777736585511,2025-06-16
c1977,46.640649,11.872769,12.002017483380312,2025-06-17
c1977,46.640649,11.872769,14.93017353344992,2025-06-18
c1977,46.640649,11.872769,15.172961521987716,2025-06-19
c1977,46.640649,11.872769,14.400770531185463,2025-06-20
c1977,46.640649,11.872769,13.594639474042838,2025-06-21
c1977,46.640649,11.872769,15.300655363871565,2025-06-22
c1977,46.640649,11.872769,14.943168213919837,2025-06-23
c1977,46.640649,11.872769,16.407554196519026,2025-06-24
c1977,46.640649,11.872769,17.75913075459202,2025-06-25
c1977,46.640649,11.872769,15.96128770151448,2025-06-26
c1977,46.640649,11.872769,15.039661158378086,2025-06-27
c1977,46.640649,11.872769,17.080888258560233,2025-06-28
c1977,46.640649,11.872769,18.27115927628177,2025-06-29
c1977,46.640649,11.872769,16.469712408220566,2025-06-30
c1977,46.640649,11.872769,15.0241577625741,2025-07-01
c1977,46.640649,11.872769,15.67287949667418,2025-07-02
c1977,46.640649,11.872769,15.422014554155211,2025-07-03
c1977,46.640649,11.872769,14.673304995763344,2025-07-04
c1977,46.640649,11.872769,14.123787353978033,2025-07-05
c1977,46.640649,11.872769,12.72510212984954,2025-07-06
c1977,46.640649,11.872769,10.887249541818692,2025-07-07
c1977,46.640649,11.872769,5.930736149091535,2025-07-08
c1977,46.640649,11.872769,7.41838979376146,2025-07-09
c1977,46.640649,11.872769,9.083869947879098,2025-07-10
c1977,46.640649,11.872769,8.878815477358184,2025-07-11
c1977,46.640649,11.872769,9.85378405103937,2025-07-12
c1977,46.640649,11.872769,11.427547599143656,2025-07-13
c1977,46.640649,11.872769,12.36844149950315,2025-07-14
c1977,46.640649,11.872769,12.716174052770793,2025-07-15
c1977,46.640649,11.872769,11.351137579641051,2025-07-16
c1977,46.640649,11.872769,11.175333258739816,2025-07-17
c1977,46.640649,11.872769,12.623049355485486,2025-07-18
c1977,46.640649,11.872769,13.86000198893769,2025-07-19
c1977,46.640649,11.872769,13.851351752705371,2025-07-20
c1977,46.640649,11.872769,12.157351277370982,2025-07-21
c1977,46.640649,11.872769,12.195817206076075,2025-07-22
c1977,46.640649,11.872769,12.117140243992685,2025-07-23
c1977,46.640649,11.872769,11.587954711168296,2025-07-24
c1977,46.640649,11.872769,10.742974797581656,2025-07-25
c1977,46.640649,11.872769,9.982385945623127,2025-07-26
c1977,46.640649,11.872769,10.910611655868305,2025-07-27
c1977,46.640649,11.872769,8.437647172362938,2025-07-28
c1977,46.640649,11.872769,8.771385094800195,2025-07-29
c1977,46.640649,11.872769,9.087398086055655,2025-07-30
c1977,46.640649,11.872769,10.252853129546333,2025-07-31
c1977,46.640649,11.872769,9.959969350716037,2025-08-01
c1977,46.640649,11.872769,7.481258120867786,2025-08-02
c1977,46.640649,11.872769,7.999687189976637,2025-08-03
c1977,46.640649,11.872769,9.87888607349567,2025-08-04
c1977,46.640649,11.872769,12.898903949099918,2025-08-05
c1977,46.640649,11.872769,12.23820404694112,2025-08-06
c1977,46.640649,11.872769,13.760749399999966,2025-08-07
c1977,46.640649,11.872769,16.203668716296438,2025-08-08
c1977,46.640649,11.872769,17.45837502167257,2025-08-09
c1977,46.640649,11.872769,17.97144952925073,2025-08-10
c1977,46.640649,11.872769,17.299028982794546,2025-08-11
c1977,46.640649,11.872769,16.942599988100262,2025-08-12
c1977,46.640649,11.872769,17.414256188923098,2025-08-13
c1977,46.640649,11.872769,16.31030193712938,2025-08-14
c1977,46.640649,11.872769,15.112526335954,2025-08-15
c1977,46.640649,11.872769,14.595539052745142,2025-08-16
c1977,46.640649,11.872769,12.472028142009924,2025-08-17
c1977,46.640649,11.872769,13.411072574216506,2025-08-18
c1977,46.640649,11.872769,13.994761554423436,2025-08-19
c1977,46.640649,11.872769,11.113595618344023,2025-08-20
c1977,46.640649,11.872769,10.469727392933128,2025-08-21
c1977,46.640649,11.872769,10.846754691980696,2025-08-22
c1977,46.640649,11.872769,9.467775884425086,2025-08-23
c1977,46.640649,11.872769,8.201725484152615,2025-08-24
c1977,46.640649,11.872769,10.28482643977639,2025-08-25
c1977,46.640649,11.872769,12.38310711805657,2025-08-26
c1977,46.640649,11.872769,12.29967356035787,2025-08-27
c1977,46.640649,11.872769,11.739986075497349,2025-08-28
c1977,46.640649,11.872769,10.4048712282004,2025-08-29
c1977,46.640649,11.872769,8.727448576985923,2025-08-30
c1977,46.640649,11.872769,9.849482101708947,2025-08-31
c1977,46.640649,11.872769,11.165486702867751,2025-09-01
c1977,46.640649,11.872769,9.504175794718911,2025-09-02
c1977,46.640649,11.872769,9.63161701825126,2025-09-03
c1977,46.640649,11.872769,11.435782721361957,2025-09-04
c1977,46.640649,11.872769,8.275179737870443,2025-09-05
c1977,46.640649,11.872769,8.397464406152416,2025-09-06
c1977,46.640649,11.872769,11.665783988229244,2025-09-07
c1977,46.640649,11.872769,11.53286272274554,2025-09-08
c1977,46.640649,11.872769,10.165945986079354,2025-09-09
c1977,46.640649,11.872769,8.77725826125459,2025-09-10
c1977,46.640649,11.872769,9.38233929370274,2025-09-11
c1977,46.640649,11.872769,9.908840799191848,2025-09-12
c1977,46.640649,11.872769,9.150581556378013,2025-09-13
c1977,46.640649,11.872769,9.011615464927438,2025-09-14
c1977,46.640649,11.872769,11.5658169322233,2025-09-15
c1977,46.640649,11.872769,10.34816499264478,2025-09-16
c1977,46.640649,11.872769,9.2364717828447,2025-09-17
c1977,46.640649,11.872769,12.158000266260665,2025-09-18
c1977,46.640649,11.872769,13.928997361228877,2025-09-19
c1977,46.640649,11.872769,13.694573182211382,2025-09-20
c1977,46.640649,11.872769,12.635251457087604,2025-09-21
c1977,46.640649,11.872769,10.047389701477853,2025-09-22
c1977,46.640649,11.872769,9.013551822785423,2025-09-23
c1977,46.640649,11.872769,6.404156688417978,2025-09-24
c1977,46.640649,11.872769,4.007814491995409,2025-09-25
c1977,46.640649,11.872769,4.040784825374437,2025-09-26
c1977,46.640649,11.872769,4.651111741499495,2025-09-27
c1977,46.640649,11.872769,5.460537494499103,2025-09-28
c1977,46.640649,11.872769,6.2779113295957165,2025-09-29
c1977,46.640649,11.872769,4.463727368217773,2025-09-30
c1977,46.640649,11.872769,1.7329642954926363,2025-10-01
c1977,46.640649,11.872769,1.0255123716412364,2025-10-02
c1977,46.640649,11.872769,2.1305470739758254,2025-10-03
c1977,46.640649,11.872769,4.246587237584647,2025-10-04
c1977,46.640649,11.872769,1.5547925820448714,2025-10-05
c1977,46.640649,11.872769,1.0170033425996046,2025-10-06
c1977,46.640649,11.872769,3.692583832503084,2025-10-07
c1977,46.640649,11.872769,6.249285971827096,2025-10-08
c1977,46.640649,11.872769,5.9583196302546595,2025-10-09
c1977,46.640649,11.872769,6.974244544513091,2025-10-10
c1977,46.640649,11.872769,7.205158247439657,2025-10-11
c1977,46.640649,11.872769,8.041074609989566,2025-10-12
c1977,46.640649,11.872769,6.365721914938383,2025-10-13
c1977,46.640649,11.872769,5.986085661275669,2025-10-14
c1977,46.640649,11.872769,4.600844053042863,2025-10-15
c1977,46.640649,11.872769,4.336240368318238,2025-10-16
c1977,46.640649,11.872769,3.8836465192330847,2025-10-17
c1977,46.640649,11.872769,3.359362316784167,2025-10-18
c1977,46.640649,11.872769,3.895180625579944,2025-10-19
c1977,46.640649,11.872769,3.45383295709906,2025-10-20
c1977,46.640649,11.872769,3.993823308562494,2025-10-21
c1977,46.640649,11.872769,4.714505189837872,2025-10-22
c1977,46.640649,11.872769,3.552823741461662,2025-10-23
c1977,46.640649,11.872769,-0.6531211569628135,2025-10-24
c1977,46.640649,11.872769,0.5054423786212012,2025-10-25
c1977,46.640649,11.872769,-0.1709182522979465,2025-10-26
c1977,46.640649,11.872769,-1.0242053515750185,2025-10-27
c1977,46.640649,11.872769,0.0512681355108406,2025-10-28
c1977,46.640649,11.872769,1.6394950076165768,2025-10-29
c1977,46.640649,11.872769,3.634064306891227,2025-10-30
c1977,46.640649,11.872769,4.986878659648298,2025-10-31
c1977,46.640649,11.872769,6.713431184755652,2025-11-01
c1977,46.640649,11.872769,4.510962814226681,2025-11-02
c1977,46.640649,11.872769,-1.1071966188044575,2025-11-03
c1977,46.640649,11.872769,-0.2820598057870706,2025-11-04
c1977,46.640649,11.872769,1.9694364616715097,2025-11-05
c1977,46.640649,11.872769,2.17392775161761,2025-11-06
c1977,46.640649,11.872769,1.5002827656467284,2025-11-07
c1977,46.640649,11.872769,0.8663805300655927,2025-11-08
c1977,46.640649,11.872769,0.4829536605790521,2025-11-09
c1977,46.640649,11.872769,0.8368858128582406,2025-11-10
c1977,46.640649,11.872769,1.7054483844388195,2025-11-11
c1977,46.640649,11.872769,2.769234741002143,2025-11-12
c1977,46.640649,11.872769,3.676582926342829,2025-11-13
c1977,46.640649,11.872769,2.72926498256473,2025-11-14
c1977,46.640649,11.872769,2.8038722425146028,2025-11-15
c1977,46.640649,11.872769,3.1276944168851735,2025-11-16
c1977,46.640649,11.872769,0.855820053413851,2025-11-17
c1977,46.640649,11.872769,-4.497840054643449,2025-11-18
c1977,46.640649,11.872769,-3.462411027686431,2025-11-19
c1977,46.640649,11.872769,-4.409194867235682,2025-11-20
c1977,46.640649,11.872769,-8.140495478535875,2025-11-21
c1977,46.640649,11.872769,-11.450532099555051,2025-11-22
c1977,46.640649,11.872769,-11.948758839582055,2025-11-23
c1977,46.640649,11.872769,-6.378738933947291,2025-11-24
c1977,46.640649,11.872769,-4.148313381758113,2025-11-25
c1977,46.640649,11.872769,-7.619305883055173,2025-11-26
c1977,46.640649,11.872769,-9.198743599437655,2025-11-27
c1977,46.640649,11.872769,-9.667459694124942,2025-11-28
c1977,46.640649,11.872769,-7.686898511362672,2025-11-29
c1977,46.640649,11.872769,-5.4784446645458615,2025-11-30
c1977,46.640649,11.872769,-3.741056297951052,2025-12-01
c1977,46.640649,11.872769,-2.064296005711407,2025-12-02
c1977,46.640649,11.872769,-2.311015888113403,2025-12-03
c1977,46.640649,11.872769,-1.891319041098296,2025-12-04
c1977,46.640649,11.872769,-3.086835550958913,2025-12-05
c1977,46.640649,11.872769,-5.297900856368567,2025-12-06
c1977,46.640649,11.872769,-4.2633340609970665,2025-12-07
c1977,46.640649,11.872769,-0.2821129822194614,2025-12-08
c1977,46.640649,11.872769,-0.6564032117408961,2025-12-09
c1977,46.640649,11.872769,-2.2837565368920543,2025-12-10
c1977,46.640649,11.872769,-3.1412797586659056,2025-12-11
c1977,46.640649,11.872769,-2.671039142403529,2025-12-12
c1977,46.640649,11.872769,-3.187981650463372,2025-12-13
c1977,46.640649,11.872769,-4.39679892084115,2025-12-14
c1977,46.640649,11.872769,-4.633464911303299,2025-12-15
c1977,46.640649,11.872769,-3.028753345150154,2025-12-16
c1977,46.640649,11.872769,-0.8701239044248877,2025-12-17
c1977,46.640649,11.872769,-0.2098851797750575,2025-12-18
c1977,46.640649,11.872769,-1.711776794180021,2025-12-19
c1977,46.640649,11.872769,-3.311431229592275,2025-12-20
c1977,46.640649,11.872769,-3.698641119068527,2025-12-21
c1977,46.640649,11.872769,-4.800318175583378,2025-12-22
c1977,46.640649,11.872769,-3.9347496193058857,2025-12-23
c1977,46.640649,11.872769,-4.917265616274271,2025-12-24
c1977,46.640649,11.872769,-5.112281861962424,2025-12-25
c1977,46.640649,11.872769,-6.18995120327258,2025-12-26
c1977,46.640649,11.872769,-5.40702104726959,2025-12-27
c1977,46.640649,11.872769,-4.883043961510963,2025-12-28
c1977,46.640649,11.872769,-5.964271729246491,2025-12-29
c1977,46.640649,11.872769,-8.71322781477969,2025-12-30
