cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,23.084307898727136,2025-07-19
c1951,46.415423,16.069384,25.159153238932333,2025-07-20
c1951,46.415423,16.069384,26.591391858867592,2025-07-21
c1951,46.415423,16.069384,22.76381473167273,2025-07-22
c1951,46.415423,16.069384,23.786312327665463,2025-07-23
c1951,46.415423,16.069384,24.63145612828874,2025-07-24
c1951,46.415423,16.069384,23.679110912248227,2025-07-25
c1951,46.415423,16.069384,21.079335134169646,2025-07-26
c1951,46.415423,16.069384,19.977091718187538,2025-07-27
c1951,46.415423,16.069384,19.980852860095464,2025-07-28
c1951,46.415423,16.069384,18.68972503811707,2025-07-29
c1951,46.415423,16.069384,19.37627083273499,2025-07-30
c1951,46.415423,16.069384,20.01166791728902,2025-07-31
c1951,46.415423,16.069384,21.287354368322077,2025-08-01
c1951,46.415423,16.069384,19.48853001314052,2025-08-02
c1951,46.415423,16.069384,18.951053776460576,2025-08-03
c1951,46.415423,16.069384,19.51302822337433,2025-08-04
c1951,46.415423,16.069384,20.84898146087052,2025-08-05
c1951,46.415423,16.069384,19.65183328366749,2025-08-06
c1951,46.415423,16.069384,20.24131737503354,2025-08-07
c1951,46.415423,16.069384,22.655649387135245,2025-08-08
c1951,46.415423,16.069384,25.236764114978303,2025-08-09
c1951,46.415423,16.069384,27.31044859792675,2025-08-10
c1951,46.415423,16.069384,23.6014628316842,2025-08-11
c1951,46.415423,16.069384,23.675169245402035,2025-08-12
c1951,46.415423,16.069384,25.7758660260369,2025-08-13
c1951,46.415423,16.069384,26.427372517305283,2025-08-14
c1951,46.415423,16.069384,26.870739641376595,2025-08-15
c1951,46.415423,16.069384,26.487112082687112,2025-08-16
c1951,46.415423,16.069384,23.638237134148103,2025-08-17
c1951,46.415423,16.069384,21.716800203510378,2025-08-18
c1951,46.415423,16.069384,21.3505859599394,2025-08-19
c1951,46.415423,16.069384,22.58557867910349,2025-08-20
c1951,46.415423,16.069384,20.416824692370884,2025-08-21
c1951,46.415423,16.069384,19.63079258039888,2025-08-22
c1951,46.415423,16.069384,17.885098520914738,2025-08-23
c1951,46.415423,16.069384,16.706107524797048,2025-08-24
c1951,46.415423,16.069384,17.94729019613828,2025-08-25
c1951,46.415423,16.069384,20.46766090393068,2025-08-26
c1951,46.415423,16.069384,22.942363664215723,2025-08-27
c1951,46.415423,16.069384,24.734560641120485,2025-08-28
c1951,46.415423,16.069384,23.14152806599936,2025-08-29
c1951,46.415423,16.069384,18.78899534636854,2025-08-30
c1951,46.415423,16.069384,19.724129493563797,2025-08-31
c1951,46.415423,16.069384,20.701000587613,2025-09-01
c1951,46.415423,16.069384,21.65361785140695,2025-09-02
c1951,46.415423,16.069384,19.984289378745892,2025-09-03
c1951,46.415423,16.069384,21.057177442662898,2025-09-04
c1951,46.415423,16.069384,20.5547292447558,2025-09-05
c1951,46.415423,16.069384,18.296009542427843,2025-09-06
c1951,46.415423,16.069384,18.13757895675362,2025-09-07
c1951,46.415423,16.069384,19.93264330695661,2025-09-08
c1951,46.415423,16.069384,20.111056540994095,2025-09-09
c1951,46.415423,16.069384,18.658886165244944,2025-09-10
c1951,46.415423,16.069384,19.23804775312839,2025-09-11
c1951,46.415423,16.069384,18.75637248918123,2025-09-12
c1951,46.415423,16.069384,19.29621814652987,2025-09-13
c1951,46.415423,16.069384,18.316988395242156,2025-09-14
c1951,46.415423,16.069384,19.479106790879214,2025-09-15
c1951,46.415423,16.069384,16.5302928251379,2025-09-16
c1951,46.415423,16.069384,16.276210141649454,2025-09-17
c1951,46.415423,16.069384,17.83781958935308,2025-09-18
c1951,46.415423,16.069384,19.614382695216772,2025-09-19
c1951,46.415423,16.069384,20.52792824389889,2025-09-20
c1951,46.415423,16.069384,21.139400945925285,2025-09-21
c1951,46.415423,16.069384,20.937270549699395,2025-09-22
c1951,46.415423,16.069384,16.01357215432561,2025-09-23
c1951,46.415423,16.069384,13.473997684553588,2025-09-24
c1951,46.415423,16.069384,15.023736258114107,2025-09-25
c1951,46.415423,16.069384,14.690485913145798,2025-09-26
c1951,46.415423,16.069384,14.62322149837722,2025-09-27
c1951,46.415423,16.069384,13.994605539359316,2025-09-28
c1951,46.415423,16.069384,12.438858428655928,2025-09-29
c1951,46.415423,16.069384,11.23947013406196,2025-09-30
c1951,46.415423,16.069384,10.067134116677682,2025-10-01
c1951,46.415423,16.069384,9.01693447337433,2025-10-02
c1951,46.415423,16.069384,8.087306811762806,2025-10-03
c1951,46.415423,16.069384,9.777880754657842,2025-10-04
c1951,46.415423,16.069384,9.240512458950898,2025-10-05
c1951,46.415423,16.069384,8.995411884083484,2025-10-06
c1951,46.415423,16.069384,11.436161609724484,2025-10-07
c1951,46.415423,16.069384,12.572006307863756,2025-10-08
c1951,46.415423,16.069384,13.169888275744889,2025-10-09
c1951,46.415423,16.069384,13.359679323084224,2025-10-10
c1951,46.415423,16.069384,13.45597868526684,2025-10-11
c1951,46.415423,16.069384,12.564379688337745,2025-10-12
c1951,46.415423,16.069384,12.02935805975223,2025-10-13
c1951,46.415423,16.069384,11.57450074588552,2025-10-14
c1951,46.415423,16.069384,10.700846960030372,2025-10-15
c1951,46.415423,16.069384,10.561674978218852,2025-10-16
c1951,46.415423,16.069384,9.904858136644588,2025-10-17
c1951,46.415423,16.069384,10.32536147622502,2025-10-18
c1951,46.415423,16.069384,8.854210617963046,2025-10-19
c1951,46.415423,16.069384,10.225630277745902,2025-10-20
c1951,46.415423,16.069384,13.02266697603117,2025-10-21
c1951,46.415423,16.069384,14.174409574620888,2025-10-22
c1951,46.415423,16.069384,14.4983686035755,2025-10-23
c1951,46.415423,16.069384,9.951040006151423,2025-10-24
c1951,46.415423,16.069384,9.450311062382736,2025-10-25
c1951,46.415423,16.069384,8.662441941803593,2025-10-26
c1951,46.415423,16.069384,9.06782943875184,2025-10-27
c1951,46.415423,16.069384,10.19504290562054,2025-10-28
c1951,46.415423,16.069384,12.425058327469207,2025-10-29
c1951,46.415423,16.069384,14.973753835640707,2025-10-30
c1951,46.415423,16.069384,14.9969302233528,2025-10-31
c1951,46.415423,16.069384,14.969431147855884,2025-11-01
c1951,46.415423,16.069384,15.702921115650872,2025-11-02
c1951,46.415423,16.069384,11.052665747848222,2025-11-03
c1951,46.415423,16.069384,8.51357398687626,2025-11-04
c1951,46.415423,16.069384,7.944185675826744,2025-11-05
c1951,46.415423,16.069384,7.295638230267704,2025-11-06
c1951,46.415423,16.069384,6.0015297534419405,2025-11-07
c1951,46.415423,16.069384,7.991445638619223,2025-11-08
c1951,46.415423,16.069384,7.7075313119327635,2025-11-09
c1951,46.415423,16.069384,6.317177701463909,2025-11-10
c1951,46.415423,16.069384,4.928597281960915,2025-11-11
c1951,46.415423,16.069384,4.843152708165798,2025-11-12
c1951,46.415423,16.069384,7.523456603405556,2025-11-13
c1951,46.415423,16.069384,10.00566122765636,2025-11-14
c1951,46.415423,16.069384,11.805296273325038,2025-11-15
c1951,46.415423,16.069384,13.272537702672633,2025-11-16
c1951,46.415423,16.069384,11.46535307940318,2025-11-17
c1951,46.415423,16.069384,4.707926499609864,2025-11-18
c1951,46.415423,16.069384,2.989983472637111,2025-11-19
c1951,46.415423,16.069384,3.4963372623219593,2025-11-20
c1951,46.415423,16.069384,1.7297715579762478,2025-11-21
c1951,46.415423,16.069384,-0.0377768198648988,2025-11-22
c1951,46.415423,16.069384,-1.4130558313107713,2025-11-23
c1951,46.415423,16.069384,3.4874173407461515,2025-11-24
c1951,46.415423,16.069384,5.4950089697744415,2025-11-25
c1951,46.415423,16.069384,4.07201129688938,2025-11-26
c1951,46.415423,16.069384,1.3882550333060597,2025-11-27
c1951,46.415423,16.069384,0.6397293988396384,2025-11-28
c1951,46.415423,16.069384,0.7981221516927455,2025-11-29
c1951,46.415423,16.069384,1.831624266680588,2025-11-30
c1951,46.415423,16.069384,1.092180424110572,2025-12-01
c1951,46.415423,16.069384,1.2526055429496372,2025-12-02
c1951,46.415423,16.069384,2.1355449003331928,2025-12-03
c1951,46.415423,16.069384,2.849029024909558,2025-12-04
c1951,46.415423,16.069384,5.174291087131883,2025-12-05
c1951,46.415423,16.069384,5.537181682212712,2025-12-06
c1951,46.415423,16.069384,6.049390448775965,2025-12-07
c1951,46.415423,16.069384,5.517175532322335,2025-12-08
c1951,46.415423,16.069384,5.253877490174545,2025-12-09
c1951,46.415423,16.069384,4.287543599745826,2025-12-10
c1951,46.415423,16.069384,3.69712189319089,2025-12-11
c1951,46.415423,16.069384,2.8837533315023,2025-12-12
c1951,46.415423,16.069384,2.8030357061648288,2025-12-13
c1951,46.415423,16.069384,1.3918710147633613,2025-12-14
c1951,46.415423,16.069384,0.8568509793749376,2025-12-15
c1951,46.415423,16.069384,0.9257070653579106,2025-12-16
c1951,46.415423,16.069384,1.109002797743871,2025-12-17
c1951,46.415423,16.069384,5.2091695299335665,2025-12-18
c1951,46.415423,16.069384,6.553037164725525,2025-12-19
c1951,46.415423,16.069384,2.549912045048757,2025-12-20
c1951,46.415423,16.069384,2.8844107534371366,2025-12-21
c1951,46.415423,16.069384,3.1353785645728274,2025-12-22
c1951,46.415423,16.069384,2.6395321640313916,2025-12-23
c1951,46.415423,16.069384,0.9224157370773184,2025-12-24
c1951,46.415423,16.069384,0.3703374226888193,2025-12-25
c1951,46.415423,16.069384,0.5627201678706388,2025-12-26
c1951,46.415423,16.069384,-1.2431509803322836,2025-12-27
c1951,46.415423,16.069384,-0.6106297362084186,2025-12-28
c1951,46.415423,16.069384,-1.0850840624640867,2025-12-29
c1951,46.415423,16.069384,-1.9834004196466093,2025-12-30
