cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,19.15829648036583,2025-07-13
c1907,46.190198,14.870351,20.938002792059244,2025-07-14
c1907,46.190198,14.870351,21.369979865878236,2025-07-15
c1907,46.190198,14.870351,18.16915708803664,2025-07-16
c1907,46.190198,14.870351,18.244498181810584,2025-07-17
c1907,46.190198,14.870351,19.530692216461787,2025-07-18
c1907,46.190198,14.870351,21.081734189800216,2025-07-19
c1907,46.190198,14.870351,22.617596674900465,2025-07-20
c1907,46.190198,14.870351,22.630499177820553,2025-07-21
c1907,46.190198,14.870351,20.01798199672327,2025-07-22
c1907,46.190198,14.870351,21.4477442124311,2025-07-23
c1907,46.190198,14.870351,22.13240127563479,2025-07-24
c1907,46.190198,14.870351,20.524951426188174,2025-07-25
c1907,46.190198,14.870351,18.724457467771057,2025-07-26
c1907,46.190198,14.870351,19.159351191801203,2025-07-27
c1907,46.190198,14.870351,16.815105670106178,2025-07-28
c1907,46.190198,14.870351,16.132978977876576,2025-07-29
c1907,46.190198,14.870351,16.751777723723773,2025-07-30
c1907,46.190198,14.870351,18.493726154402214,2025-07-31
c1907,46.190198,14.870351,18.404729641185103,2025-08-01
c1907,46.190198,14.870351,16.83132571052104,2025-08-02
c1907,46.190198,14.870351,15.802356218824228,2025-08-03
c1907,46.190198,14.870351,16.996797599044513,2025-08-04
c1907,46.190198,14.870351,18.871766064213777,2025-08-05
c1907,46.190198,14.870351,17.336283081653086,2025-08-06
c1907,46.190198,14.870351,18.581208576875603,2025-08-07
c1907,46.190198,14.870351,21.50566045723711,2025-08-08
c1907,46.190198,14.870351,23.442982101440435,2025-08-09
c1907,46.190198,14.870351,25.323717820410653,2025-08-10
c1907,46.190198,14.870351,22.073912459728795,2025-08-11
c1907,46.190198,14.870351,22.064827616074528,2025-08-12
c1907,46.190198,14.870351,24.15713750801836,2025-08-13
c1907,46.190198,14.870351,24.696423085530604,2025-08-14
c1907,46.190198,14.870351,24.735715454699974,2025-08-15
c1907,46.190198,14.870351,23.50991194481946,2025-08-16
c1907,46.190198,14.870351,20.56569361967203,2025-08-17
c1907,46.190198,14.870351,19.47697649937053,2025-08-18
c1907,46.190198,14.870351,20.375142258288857,2025-08-19
c1907,46.190198,14.870351,19.73470150816677,2025-08-20
c1907,46.190198,14.870351,17.56967533335969,2025-08-21
c1907,46.190198,14.870351,17.736589603798077,2025-08-22
c1907,46.190198,14.870351,15.985726165771515,2025-08-23
c1907,46.190198,14.870351,14.404861689548888,2025-08-24
c1907,46.190198,14.870351,16.627257261089277,2025-08-25
c1907,46.190198,14.870351,17.772675181370182,2025-08-26
c1907,46.190198,14.870351,19.39883584415215,2025-08-27
c1907,46.190198,14.870351,20.782532718134892,2025-08-28
c1907,46.190198,14.870351,19.56627249624215,2025-08-29
c1907,46.190198,14.870351,16.8479581197103,2025-08-30
c1907,46.190198,14.870351,17.142461402743482,2025-08-31
c1907,46.190198,14.870351,17.93604948754406,2025-09-01
c1907,46.190198,14.870351,17.895821328256666,2025-09-02
c1907,46.190198,14.870351,17.80848383436019,2025-09-03
c1907,46.190198,14.870351,18.88140911775479,2025-09-04
c1907,46.190198,14.870351,18.95438822577983,2025-09-05
c1907,46.190198,14.870351,16.316334548651014,2025-09-06
c1907,46.190198,14.870351,16.493792814366977,2025-09-07
c1907,46.190198,14.870351,18.089461412616824,2025-09-08
c1907,46.190198,14.870351,17.667396298576808,2025-09-09
c1907,46.190198,14.870351,16.074134841619777,2025-09-10
c1907,46.190198,14.870351,17.196953440647526,2025-09-11
c1907,46.190198,14.870351,17.28212501675478,2025-09-12
c1907,46.190198,14.870351,17.298135368496798,2025-09-13
c1907,46.190198,14.870351,16.29864403967767,2025-09-14
c1907,46.190198,14.870351,17.419582254746402,2025-09-15
c1907,46.190198,14.870351,14.82645431219365,2025-09-16
c1907,46.190198,14.870351,14.875041497922432,2025-09-17
c1907,46.190198,14.870351,16.887900909723037,2025-09-18
c1907,46.190198,14.870351,18.465506819182774,2025-09-19
c1907,46.190198,14.870351,18.768705951466305,2025-09-20
c1907,46.190198,14.870351,17.780127790862462,2025-09-21
c1907,46.190198,14.870351,17.202701074936837,2025-09-22
c1907,46.190198,14.870351,15.401061144062153,2025-09-23
c1907,46.190198,14.870351,12.908947432274916,2025-09-24
c1907,46.190198,14.870351,13.550864649753972,2025-09-25
c1907,46.190198,14.870351,12.926539439781044,2025-09-26
c1907,46.190198,14.870351,12.809748825372452,2025-09-27
c1907,46.190198,14.870351,12.905368311264947,2025-09-28
c1907,46.190198,14.870351,11.234958880555416,2025-09-29
c1907,46.190198,14.870351,9.398744725246084,2025-09-30
c1907,46.190198,14.870351,8.82321734708902,2025-10-01
c1907,46.190198,14.870351,7.933581991756683,2025-10-02
c1907,46.190198,14.870351,6.907243526683162,2025-10-03
c1907,46.190198,14.870351,8.013856790580025,2025-10-04
c1907,46.190198,14.870351,6.422820222144053,2025-10-05
c1907,46.190198,14.870351,7.38640913869821,2025-10-06
c1907,46.190198,14.870351,9.964201399859268,2025-10-07
c1907,46.190198,14.870351,10.833386193069776,2025-10-08
c1907,46.190198,14.870351,11.32056881773708,2025-10-09
c1907,46.190198,14.870351,11.831161065195143,2025-10-10
c1907,46.190198,14.870351,12.60779603696339,2025-10-11
c1907,46.190198,14.870351,11.777057228836387,2025-10-12
c1907,46.190198,14.870351,10.390039750641485,2025-10-13
c1907,46.190198,14.870351,10.466090400546223,2025-10-14
c1907,46.190198,14.870351,9.549105244056877,2025-10-15
c1907,46.190198,14.870351,8.470900860954753,2025-10-16
c1907,46.190198,14.870351,7.916414186066288,2025-10-17
c1907,46.190198,14.870351,7.830989695530345,2025-10-18
c1907,46.190198,14.870351,7.057050308526758,2025-10-19
c1907,46.190198,14.870351,8.836368635589036,2025-10-20
c1907,46.190198,14.870351,10.566824415618328,2025-10-21
c1907,46.190198,14.870351,11.792704922545214,2025-10-22
c1907,46.190198,14.870351,11.95744345421887,2025-10-23
c1907,46.190198,14.870351,8.013012111888246,2025-10-24
c1907,46.190198,14.870351,7.868567335839383,2025-10-25
c1907,46.190198,14.870351,7.559100925221182,2025-10-26
c1907,46.190198,14.870351,5.88119781344548,2025-10-27
c1907,46.190198,14.870351,6.848021062215192,2025-10-28
c1907,46.190198,14.870351,9.931671546487255,2025-10-29
c1907,46.190198,14.870351,12.187360426958897,2025-10-30
c1907,46.190198,14.870351,12.90909369225597,2025-10-31
c1907,46.190198,14.870351,13.027194161508625,2025-11-01
c1907,46.190198,14.870351,13.033797365076415,2025-11-02
c1907,46.190198,14.870351,9.377351057763196,2025-11-03
c1907,46.190198,14.870351,7.263016352934022,2025-11-04
c1907,46.190198,14.870351,5.945417987599117,2025-11-05
c1907,46.190198,14.870351,4.728830464680993,2025-11-06
c1907,46.190198,14.870351,5.633861751182417,2025-11-07
c1907,46.190198,14.870351,6.944759309058106,2025-11-08
c1907,46.190198,14.870351,6.381647080066184,2025-11-09
c1907,46.190198,14.870351,4.753573683196442,2025-11-10
c1907,46.190198,14.870351,4.529202248068441,2025-11-11
c1907,46.190198,14.870351,5.130788421630877,2025-11-12
c1907,46.190198,14.870351,7.641327038933266,2025-11-13
c1907,46.190198,14.870351,8.779056601430865,2025-11-14
c1907,46.190198,14.870351,10.41020960340314,2025-11-15
c1907,46.190198,14.870351,10.84181948643108,2025-11-16
c1907,46.190198,14.870351,9.000229884128979,2025-11-17
c1907,46.190198,14.870351,2.051044725904308,2025-11-18
c1907,46.190198,14.870351,0.9923081341911908,2025-11-19
c1907,46.190198,14.870351,2.116688178567348,2025-11-20
c1907,46.190198,14.870351,0.8021783417346688,2025-11-21
c1907,46.190198,14.870351,-1.327050190345892,2025-11-22
c1907,46.190198,14.870351,-2.093406699685481,2025-11-23
c1907,46.190198,14.870351,1.4828430549771423,2025-11-24
c1907,46.190198,14.870351,3.9603533277324736,2025-11-25
c1907,46.190198,14.870351,2.2722553178376144,2025-11-26
c1907,46.190198,14.870351,0.5334352904675101,2025-11-27
c1907,46.190198,14.870351,-0.5423502005782688,2025-11-28
c1907,46.190198,14.870351,-0.0471336215149863,2025-11-29
c1907,46.190198,14.870351,0.5546832290350523,2025-11-30
c1907,46.190198,14.870351,1.514090489406253,2025-12-01
c1907,46.190198,14.870351,2.408142089843758,2025-12-02
c1907,46.190198,14.870351,1.1930156632965725,2025-12-03
c1907,46.190198,14.870351,1.7681321312399785,2025-12-04
c1907,46.190198,14.870351,3.2375407424627616,2025-12-05
c1907,46.190198,14.870351,4.166282167621717,2025-12-06
c1907,46.190198,14.870351,4.781580629535765,2025-12-07
c1907,46.190198,14.870351,5.155672739066358,2025-12-08
c1907,46.190198,14.870351,4.026235026939274,2025-12-09
c1907,46.190198,14.870351,3.9702535367479617,2025-12-10
c1907,46.190198,14.870351,3.6275130328010423,2025-12-11
c1907,46.190198,14.870351,2.3706966549742607,2025-12-12
c1907,46.190198,14.870351,2.229891474106746,2025-12-13
c1907,46.190198,14.870351,1.0418449252259752,2025-12-14
c1907,46.190198,14.870351,1.170435669842915,2025-12-15
c1907,46.190198,14.870351,2.118672703761712,2025-12-16
c1907,46.190198,14.870351,2.2442083545759908,2025-12-17
c1907,46.190198,14.870351,5.166256549311651,2025-12-18
c1907,46.190198,14.870351,6.02227053922767,2025-12-19
c1907,46.190198,14.870351,3.894164268643267,2025-12-20
c1907,46.190198,14.870351,2.573407491048207,2025-12-21
c1907,46.190198,14.870351,1.4997641918706217,2025-12-22
c1907,46.190198,14.870351,1.4239600013284224,2025-12-23
c1907,46.190198,14.870351,0.2448493284338033,2025-12-24
c1907,46.190198,14.870351,-0.4856075212067157,2025-12-25
c1907,46.190198,14.870351,-0.2513815262738001,2025-12-26
c1907,46.190198,14.870351,-1.6628366732129622,2025-12-27
c1907,46.190198,14.870351,-1.7290291430903206,2025-12-28
c1907,46.190198,14.870351,-1.2801493102428745,2025-12-29
c1907,46.190198,14.870351,-3.1012193343218386,2025-12-30
