cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,22.40197161719913,2025-08-01
c1781,45.514523,13.071802,20.61318631853379,2025-08-02
c1781,45.514523,13.071802,21.081738590058873,2025-08-03
c1781,45.514523,13.071802,21.532003202892515,2025-08-04
c1781,45.514523,13.071802,22.947935994466174,2025-08-05
c1781,45.514523,13.071802,23.694793592180556,2025-08-06
c1781,45.514523,13.071802,23.50482312157045,2025-08-07
c1781,45.514523,13.071802,24.571960340227427,2025-08-08
c1781,45.514523,13.071802,25.972384843372176,2025-08-09
c1781,45.514523,13.071802,27.88929310753236,2025-08-10
c1781,45.514523,13.071802,28.259378869192965,2025-08-11
c1781,45.514523,13.071802,27.767426427205436,2025-08-12
c1781,45.514523,13.071802,28.188767823718862,2025-08-13
c1781,45.514523,13.071802,28.675317564464784,2025-08-14
c1781,45.514523,13.071802,29.04528180076967,2025-08-15
c1781,45.514523,13.071802,28.4479365394229,2025-08-16
c1781,45.514523,13.071802,26.86500211443223,2025-08-17
c1781,45.514523,13.071802,25.41132207598007,2025-08-18
c1781,45.514523,13.071802,24.9926149095808,2025-08-19
c1781,45.514523,13.071802,22.498216247558613,2025-08-20
c1781,45.514523,13.071802,21.82530846368699,2025-08-21
c1781,45.514523,13.071802,22.536885107131248,2025-08-22
c1781,45.514523,13.071802,21.337793150402288,2025-08-23
c1781,45.514523,13.071802,20.978115699404793,2025-08-24
c1781,45.514523,13.071802,20.7925770895822,2025-08-25
c1781,45.514523,13.071802,21.510897845313693,2025-08-26
c1781,45.514523,13.071802,22.883779689243887,2025-08-27
c1781,45.514523,13.071802,23.113123012724415,2025-08-28
c1781,45.514523,13.071802,22.37935627528601,2025-08-29
c1781,45.514523,13.071802,21.2090914408366,2025-08-30
c1781,45.514523,13.071802,21.05403298877536,2025-08-31
c1781,45.514523,13.071802,22.05042528424946,2025-09-01
c1781,45.514523,13.071802,20.22805366516115,2025-09-02
c1781,45.514523,13.071802,21.011263511294413,2025-09-03
c1781,45.514523,13.071802,22.2963674454462,2025-09-04
c1781,45.514523,13.071802,22.5576923733666,2025-09-05
c1781,45.514523,13.071802,21.479903702508867,2025-09-06
c1781,45.514523,13.071802,21.36562572660901,2025-09-07
c1781,45.514523,13.071802,21.08058173769999,2025-09-08
c1781,45.514523,13.071802,20.79006429399766,2025-09-09
c1781,45.514523,13.071802,19.837806592668823,2025-09-10
c1781,45.514523,13.071802,20.28166832696827,2025-09-11
c1781,45.514523,13.071802,21.170920308430997,2025-09-12
c1781,45.514523,13.071802,21.508728190830805,2025-09-13
c1781,45.514523,13.071802,20.368376940772677,2025-09-14
c1781,45.514523,13.071802,21.745777838570753,2025-09-15
c1781,45.514523,13.071802,20.490525091262132,2025-09-16
c1781,45.514523,13.071802,20.17790738060362,2025-09-17
c1781,45.514523,13.071802,20.31706435793925,2025-09-18
c1781,45.514523,13.071802,20.916275460379488,2025-09-19
c1781,45.514523,13.071802,21.290743673415424,2025-09-20
c1781,45.514523,13.071802,21.169330487932505,2025-09-21
c1781,45.514523,13.071802,21.548507399786107,2025-09-22
c1781,45.514523,13.071802,19.53844967796691,2025-09-23
c1781,45.514523,13.071802,18.16111426580521,2025-09-24
c1781,45.514523,13.071802,17.107437024797743,2025-09-25
c1781,45.514523,13.071802,17.234734289986765,2025-09-26
c1781,45.514523,13.071802,18.0512810480027,2025-09-27
c1781,45.514523,13.071802,17.870311991373715,2025-09-28
c1781,45.514523,13.071802,17.325933165777315,2025-09-29
c1781,45.514523,13.071802,15.33261787777857,2025-09-30
c1781,45.514523,13.071802,15.230388623192209,2025-10-01
c1781,45.514523,13.071802,13.741863868350078,2025-10-02
c1781,45.514523,13.071802,12.715748814174136,2025-10-03
c1781,45.514523,13.071802,12.365632447742296,2025-10-04
c1781,45.514523,13.071802,11.838519032796254,2025-10-05
c1781,45.514523,13.071802,12.576493562970873,2025-10-06
c1781,45.514523,13.071802,14.29114884876074,2025-10-07
c1781,45.514523,13.071802,14.482033302670477,2025-10-08
c1781,45.514523,13.071802,14.632605489095056,2025-10-09
c1781,45.514523,13.071802,15.725932784307584,2025-10-10
c1781,45.514523,13.071802,16.318964077177508,2025-10-11
c1781,45.514523,13.071802,15.543919408889057,2025-10-12
c1781,45.514523,13.071802,15.562220328194778,2025-10-13
c1781,45.514523,13.071802,15.34696522667296,2025-10-14
c1781,45.514523,13.071802,15.618532798403823,2025-10-15
c1781,45.514523,13.071802,14.949008469354576,2025-10-16
c1781,45.514523,13.071802,14.461369814191563,2025-10-17
c1781,45.514523,13.071802,13.471074948992063,2025-10-18
c1781,45.514523,13.071802,13.112099856422065,2025-10-19
c1781,45.514523,13.071802,13.633001127697176,2025-10-20
c1781,45.514523,13.071802,14.449757784888863,2025-10-21
c1781,45.514523,13.071802,14.692580522809738,2025-10-22
c1781,45.514523,13.071802,15.280578958420556,2025-10-23
c1781,45.514523,13.071802,13.139331526983394,2025-10-24
c1781,45.514523,13.071802,12.812977182297484,2025-10-25
c1781,45.514523,13.071802,13.438339851016128,2025-10-26
c1781,45.514523,13.071802,11.016696185157448,2025-10-27
c1781,45.514523,13.071802,11.026995322817877,2025-10-28
c1781,45.514523,13.071802,12.917845480782676,2025-10-29
c1781,45.514523,13.071802,14.904830641973604,2025-10-30
c1781,45.514523,13.071802,15.736767160324854,2025-10-31
c1781,45.514523,13.071802,16.05088731674924,2025-11-01
c1781,45.514523,13.071802,16.52777778988797,2025-11-02
c1781,45.514523,13.071802,13.611433101835734,2025-11-03
c1781,45.514523,13.071802,11.445331736973378,2025-11-04
c1781,45.514523,13.071802,10.337391608102005,2025-11-05
c1781,45.514523,13.071802,10.422383335658507,2025-11-06
c1781,45.514523,13.071802,11.183133334205294,2025-11-07
c1781,45.514523,13.071802,10.381735193161742,2025-11-08
c1781,45.514523,13.071802,9.93675466264999,2025-11-09
c1781,45.514523,13.071802,9.664731961204904,2025-11-10
c1781,45.514523,13.071802,9.477915064493828,2025-11-11
c1781,45.514523,13.071802,9.877926308768153,2025-11-12
c1781,45.514523,13.071802,10.975922611781552,2025-11-13
c1781,45.514523,13.071802,11.585269001552067,2025-11-14
c1781,45.514523,13.071802,12.658710643223376,2025-11-15
c1781,45.514523,13.071802,13.52258244469054,2025-11-16
c1781,45.514523,13.071802,12.895030684698211,2025-11-17
c1781,45.514523,13.071802,8.501841935657362,2025-11-18
c1781,45.514523,13.071802,5.8852107456752405,2025-11-19
c1781,45.514523,13.071802,7.380629839215983,2025-11-20
c1781,45.514523,13.071802,7.1836488632928805,2025-11-21
c1781,45.514523,13.071802,5.848214449201329,2025-11-22
c1781,45.514523,13.071802,4.73583146958127,2025-11-23
c1781,45.514523,13.071802,5.551773779732864,2025-11-24
c1781,45.514523,13.071802,8.22054007393975,2025-11-25
c1781,45.514523,13.071802,7.616494569324354,2025-11-26
c1781,45.514523,13.071802,6.464409764607751,2025-11-27
c1781,45.514523,13.071802,4.984930565243687,2025-11-28
c1781,45.514523,13.071802,4.487648446219332,2025-11-29
c1781,45.514523,13.071802,4.865802565075133,2025-11-30
c1781,45.514523,13.071802,7.161755044119728,2025-12-01
c1781,45.514523,13.071802,9.497693815685489,2025-12-02
c1781,45.514523,13.071802,9.269906979515447,2025-12-03
c1781,45.514523,13.071802,9.537968753633056,2025-12-04
c1781,45.514523,13.071802,8.222002465384366,2025-12-05
c1781,45.514523,13.071802,6.821110116867796,2025-12-06
c1781,45.514523,13.071802,7.092492766607393,2025-12-07
c1781,45.514523,13.071802,7.595511009579623,2025-12-08
c1781,45.514523,13.071802,6.636215010143466,2025-12-09
c1781,45.514523,13.071802,6.469447163173154,2025-12-10
c1781,45.514523,13.071802,6.580699448358449,2025-12-11
c1781,45.514523,13.071802,6.6487188611711945,2025-12-12
c1781,45.514523,13.071802,5.7072821844192205,2025-12-13
c1781,45.514523,13.071802,5.47218112037299,2025-12-14
c1781,45.514523,13.071802,5.946534456525553,2025-12-15
c1781,45.514523,13.071802,9.266588737851109,2025-12-16
c1781,45.514523,13.071802,9.45027213323685,2025-12-17
c1781,45.514523,13.071802,9.891085197812052,2025-12-18
c1781,45.514523,13.071802,9.479312333606556,2025-12-19
c1781,45.514523,13.071802,7.82318622044157,2025-12-20
c1781,45.514523,13.071802,7.144706072126133,2025-12-21
c1781,45.514523,13.071802,7.561860475086072,2025-12-22
c1781,45.514523,13.071802,9.00976687840056,2025-12-23
c1781,45.514523,13.071802,6.945966066632969,2025-12-24
c1781,45.514523,13.071802,6.862387593587269,2025-12-25
c1781,45.514523,13.071802,5.984420939854229,2025-12-26
c1781,45.514523,13.071802,4.484713581630191,2025-12-27
c1781,45.514523,13.071802,4.5426765441894705,2025-12-28
c1781,45.514523,13.071802,3.7978717077346498,2025-12-29
c1781,45.514523,13.071802,4.804438436599022,2025-12-30
