cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,8.938836759679496,2025-06-06
c1968,46.640649,9.174945,9.056266014248749,2025-06-07
c1968,46.640649,9.174945,7.787098327337543,2025-06-08
c1968,46.640649,9.174945,9.298072799981822,2025-06-09
c1968,46.640649,9.174945,11.868972628724354,2025-06-10
c1968,46.640649,9.174945,12.750370743695456,2025-06-11
c1968,46.640649,9.174945,13.88367296854658,2025-06-12
c1968,46.640649,9.174945,14.384947735655564,2025-06-13
c1968,46.640649,9.174945,13.663167265349763,2025-06-14
c1968,46.640649,9.174945,12.28265696506878,2025-06-15
c1968,46.640649,9.174945,9.40868036606735,2025-06-16
c1968,46.640649,9.174945,11.026385318531752,2025-06-17
c1968,46.640649,9.174945,13.234913874607493,2025-06-18
c1968,46.640649,9.174945,13.65299696080829,2025-06-19
c1968,46.640649,9.174945,13.518759476904815,2025-06-20
c1968,46.640649,9.174945,11.567719912061538,2025-06-21
c1968,46.640649,9.174945,12.930038414749465,2025-06-22
c1968,46.640649,9.174945,13.03921850615858,2025-06-23
c1968,46.640649,9.174945,14.26589809492524,2025-06-24
c1968,46.640649,9.174945,15.20543765647743,2025-06-25
c1968,46.640649,9.174945,12.330452107448227,2025-06-26
c1968,46.640649,9.174945,12.767827247170864,2025-06-27
c1968,46.640649,9.174945,15.22327002731026,2025-06-28
c1968,46.640649,9.174945,16.612516904344762,2025-06-29
c1968,46.640649,9.174945,14.647649563060112,2025-06-30
c1968,46.640649,9.174945,14.243974034926502,2025-07-01
c1968,46.640649,9.174945,13.322104659735016,2025-07-02
c1968,46.640649,9.174945,13.633558766982157,2025-07-03
c1968,46.640649,9.174945,12.78370713626638,2025-07-04
c1968,46.640649,9.174945,11.817905523262793,2025-07-05
c1968,46.640649,9.174945,9.773966119803658,2025-07-06
c1968,46.640649,9.174945,7.721877588010328,2025-07-07
c1968,46.640649,9.174945,4.031537650613263,2025-07-08
c1968,46.640649,9.174945,5.750031018724668,2025-07-09
c1968,46.640649,9.174945,8.402828298830547,2025-07-10
c1968,46.640649,9.174945,9.353069978601814,2025-07-11
c1968,46.640649,9.174945,9.422705579271543,2025-07-12
c1968,46.640649,9.174945,10.348833817126726,2025-07-13
c1968,46.640649,9.174945,10.472556948194326,2025-07-14
c1968,46.640649,9.174945,11.1223993114397,2025-07-15
c1968,46.640649,9.174945,10.244149847591643,2025-07-16
c1968,46.640649,9.174945,9.83178066926846,2025-07-17
c1968,46.640649,9.174945,11.572455342610692,2025-07-18
c1968,46.640649,9.174945,11.410943042530745,2025-07-19
c1968,46.640649,9.174945,11.51052012724037,2025-07-20
c1968,46.640649,9.174945,9.437448509066751,2025-07-21
c1968,46.640649,9.174945,9.96562741597496,2025-07-22
c1968,46.640649,9.174945,10.126969341203312,2025-07-23
c1968,46.640649,9.174945,8.783281737682898,2025-07-24
c1968,46.640649,9.174945,8.033431004542964,2025-07-25
c1968,46.640649,9.174945,7.374739725449516,2025-07-26
c1968,46.640649,9.174945,8.679772837021805,2025-07-27
c1968,46.640649,9.174945,5.724207687377948,2025-07-28
c1968,46.640649,9.174945,6.687873458862331,2025-07-29
c1968,46.640649,9.174945,7.193162671257502,2025-07-30
c1968,46.640649,9.174945,8.500555988386584,2025-07-31
c1968,46.640649,9.174945,7.909268682143308,2025-08-01
c1968,46.640649,9.174945,5.6949373282638405,2025-08-02
c1968,46.640649,9.174945,6.555404685525369,2025-08-03
c1968,46.640649,9.174945,9.024926608216562,2025-08-04
c1968,46.640649,9.174945,11.710637799431332,2025-08-05
c1968,46.640649,9.174945,10.863112520704105,2025-08-06
c1968,46.640649,9.174945,12.166287515677688,2025-08-07
c1968,46.640649,9.174945,14.17844380397427,2025-08-08
c1968,46.640649,9.174945,16.146243951834904,2025-08-09
c1968,46.640649,9.174945,15.706333152920624,2025-08-10
c1968,46.640649,9.174945,16.12122978509643,2025-08-11
c1968,46.640649,9.174945,15.921900812784871,2025-08-12
c1968,46.640649,9.174945,16.4816699308508,2025-08-13
c1968,46.640649,9.174945,15.218607031130333,2025-08-14
c1968,46.640649,9.174945,13.600282033284524,2025-08-15
c1968,46.640649,9.174945,13.250316500196288,2025-08-16
c1968,46.640649,9.174945,11.967036991493382,2025-08-17
c1968,46.640649,9.174945,11.950016313440672,2025-08-18
c1968,46.640649,9.174945,12.056415595260352,2025-08-19
c1968,46.640649,9.174945,9.90794219970705,2025-08-20
c1968,46.640649,9.174945,8.344204644595916,2025-08-21
c1968,46.640649,9.174945,8.888416230444827,2025-08-22
c1968,46.640649,9.174945,7.694174089618766,2025-08-23
c1968,46.640649,9.174945,8.077609073414537,2025-08-24
c1968,46.640649,9.174945,9.30455104603488,2025-08-25
c1968,46.640649,9.174945,10.760064839381826,2025-08-26
c1968,46.640649,9.174945,10.177292169309158,2025-08-27
c1968,46.640649,9.174945,9.55295412400192,2025-08-28
c1968,46.640649,9.174945,7.669887871835774,2025-08-29
c1968,46.640649,9.174945,6.68594161388924,2025-08-30
c1968,46.640649,9.174945,8.46399933310119,2025-08-31
c1968,46.640649,9.174945,7.745820677514206,2025-09-01
c1968,46.640649,9.174945,6.216845546049252,2025-09-02
c1968,46.640649,9.174945,7.922100358850839,2025-09-03
c1968,46.640649,9.174945,8.834156238331538,2025-09-04
c1968,46.640649,9.174945,5.883647043564767,2025-09-05
c1968,46.640649,9.174945,7.997766577028795,2025-09-06
c1968,46.640649,9.174945,9.866579930922605,2025-09-07
c1968,46.640649,9.174945,8.872865355248551,2025-09-08
c1968,46.640649,9.174945,8.31122660169416,2025-09-09
c1968,46.640649,9.174945,6.597078674914808,2025-09-10
c1968,46.640649,9.174945,6.621846210255368,2025-09-11
c1968,46.640649,9.174945,7.212819237802575,2025-09-12
c1968,46.640649,9.174945,6.90833817276303,2025-09-13
c1968,46.640649,9.174945,8.414783410465043,2025-09-14
c1968,46.640649,9.174945,9.784223212447852,2025-09-15
c1968,46.640649,9.174945,7.722297937729796,2025-09-16
c1968,46.640649,9.174945,7.852859347474365,2025-09-17
c1968,46.640649,9.174945,11.507696585561742,2025-09-18
c1968,46.640649,9.174945,11.630324718998962,2025-09-19
c1968,46.640649,9.174945,11.029651230456802,2025-09-20
c1968,46.640649,9.174945,9.728526575425128,2025-09-21
c1968,46.640649,9.174945,7.921459990856711,2025-09-22
c1968,46.640649,9.174945,6.034320696662496,2025-09-23
c1968,46.640649,9.174945,2.680131957110259,2025-09-24
c1968,46.640649,9.174945,1.341797877293028,2025-09-25
c1968,46.640649,9.174945,1.3390810274610616,2025-09-26
c1968,46.640649,9.174945,0.4646031547995234,2025-09-27
c1968,46.640649,9.174945,2.078172840791613,2025-09-28
c1968,46.640649,9.174945,4.042654994889822,2025-09-29
c1968,46.640649,9.174945,2.8665355757171196,2025-09-30
c1968,46.640649,9.174945,1.379078457402273,2025-10-01
c1968,46.640649,9.174945,0.8526295082242064,2025-10-02
c1968,46.640649,9.174945,2.0950629440008623,2025-10-03
c1968,46.640649,9.174945,4.464208281273953,2025-10-04
c1968,46.640649,9.174945,-1.0203768113079967,2025-10-05
c1968,46.640649,9.174945,0.0493863498463524,2025-10-06
c1968,46.640649,9.174945,4.843127516204267,2025-10-07
c1968,46.640649,9.174945,5.967469002218849,2025-10-08
c1968,46.640649,9.174945,5.627852047190956,2025-10-09
c1968,46.640649,9.174945,6.402196113736043,2025-10-10
c1968,46.640649,9.174945,6.300367878932611,2025-10-11
c1968,46.640649,9.174945,6.011447786817383,2025-10-12
c1968,46.640649,9.174945,4.8424076155120686,2025-10-13
c1968,46.640649,9.174945,4.912270437502408,2025-10-14
c1968,46.640649,9.174945,3.6966667100495263,2025-10-15
c1968,46.640649,9.174945,3.4538406372070436,2025-10-16
c1968,46.640649,9.174945,2.1683046602735687,2025-10-17
c1968,46.640649,9.174945,2.727897068098492,2025-10-18
c1968,46.640649,9.174945,2.466266976150837,2025-10-19
c1968,46.640649,9.174945,1.028569180357717,2025-10-20
c1968,46.640649,9.174945,1.8292203566607592,2025-10-21
c1968,46.640649,9.174945,2.698994894588715,2025-10-22
c1968,46.640649,9.174945,0.9458720861696898,2025-10-23
c1968,46.640649,9.174945,-3.010626026228327,2025-10-24
c1968,46.640649,9.174945,-1.6522704255347125,2025-10-25
c1968,46.640649,9.174945,-3.536588197595896,2025-10-26
c1968,46.640649,9.174945,-2.82567211225918,2025-10-27
c1968,46.640649,9.174945,-1.0428913415646957,2025-10-28
c1968,46.640649,9.174945,-1.275689652386828,2025-10-29
c1968,46.640649,9.174945,1.9753601373411012,2025-10-30
c1968,46.640649,9.174945,2.3252780016730914,2025-10-31
c1968,46.640649,9.174945,3.551192885754185,2025-11-01
c1968,46.640649,9.174945,1.3658584145938777,2025-11-02
c1968,46.640649,9.174945,-3.484017338472232,2025-11-03
c1968,46.640649,9.174945,-3.3703016617718533,2025-11-04
c1968,46.640649,9.174945,-1.2734263177011242,2025-11-05
c1968,46.640649,9.174945,0.1518787758023285,2025-11-06
c1968,46.640649,9.174945,-0.1069221197389813,2025-11-07
c1968,46.640649,9.174945,-1.8797677881577104,2025-11-08
c1968,46.640649,9.174945,-2.2685832378910664,2025-11-09
c1968,46.640649,9.174945,-2.1386650983024835,2025-11-10
c1968,46.640649,9.174945,-0.9656735513724132,2025-11-11
c1968,46.640649,9.174945,-0.7058065825817272,2025-11-12
c1968,46.640649,9.174945,-0.1501497006883512,2025-11-13
c1968,46.640649,9.174945,0.0905383914125135,2025-11-14
c1968,46.640649,9.174945,0.4380070480645978,2025-11-15
c1968,46.640649,9.174945,0.1466249877331477,2025-11-16
c1968,46.640649,9.174945,-2.755291942521612,2025-11-17
c1968,46.640649,9.174945,-6.144902958589419,2025-11-18
c1968,46.640649,9.174945,-5.687808227539041,2025-11-19
c1968,46.640649,9.174945,-8.458377523983204,2025-11-20
c1968,46.640649,9.174945,-10.923350629619495,2025-11-21
c1968,46.640649,9.174945,-13.655155623192856,2025-11-22
c1968,46.640649,9.174945,-14.535654815973002,2025-11-23
c1968,46.640649,9.174945,-6.483777296776839,2025-11-24
c1968,46.640649,9.174945,-7.42767534442974,2025-11-25
c1968,46.640649,9.174945,-8.921275135115055,2025-11-26
c1968,46.640649,9.174945,-10.034938445745707,2025-11-27
c1968,46.640649,9.174945,-11.098265165441155,2025-11-28
c1968,46.640649,9.174945,-5.351487821691168,2025-11-29
c1968,46.640649,9.174945,-5.081178814757092,2025-11-30
c1968,46.640649,9.174945,-4.909314997055926,2025-12-01
c1968,46.640649,9.174945,-4.1347262513403455,2025-12-02
c1968,46.640649,9.174945,-4.85604260014551,2025-12-03
c1968,46.640649,9.174945,-5.311177010629685,2025-12-04
c1968,46.640649,9.174945,-5.722471297020996,2025-12-05
c1968,46.640649,9.174945,-9.18178164164224,2025-12-06
c1968,46.640649,9.174945,-5.247110800649586,2025-12-07
c1968,46.640649,9.174945,0.6541521857766747,2025-12-08
c1968,46.640649,9.174945,-2.2526033064898088,2025-12-09
c1968,46.640649,9.174945,-5.352902184280691,2025-12-10
c1968,46.640649,9.174945,-4.235569613587594,2025-12-11
c1968,46.640649,9.174945,-5.755951174567695,2025-12-12
c1968,46.640649,9.174945,-5.384089107139424,2025-12-13
c1968,46.640649,9.174945,-4.606751206341902,2025-12-14
c1968,46.640649,9.174945,-5.110030327591212,2025-12-15
c1968,46.640649,9.174945,-4.082678686403734,2025-12-16
c1968,46.640649,9.174945,-2.922708137362579,2025-12-17
c1968,46.640649,9.174945,-2.1331006068809044,2025-12-18
c1968,46.640649,9.174945,-3.282450769461822,2025-12-19
c1968,46.640649,9.174945,-4.30575704387589,2025-12-20
c1968,46.640649,9.174945,-2.7786869123869917,2025-12-21
c1968,46.640649,9.174945,-4.00688917870611,2025-12-22
c1968,46.640649,9.174945,-5.36744762495451,2025-12-23
c1968,46.640649,9.174945,-7.133888177310703,2025-12-24
c1968,46.640649,9.174945,-5.53066516951015,2025-12-25
c1968,46.640649,9.174945,-6.695813504387317,2025-12-26
c1968,46.640649,9.174945,-7.654497595394335,2025-12-27
c1968,46.640649,9.174945,-4.544657912908789,2025-12-28
c1968,46.640649,9.174945,-6.605081932217444,2025-12-29
c1968,46.640649,9.174945,-9.4358221390668,2025-12-30
