cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,22.170643952313625,2025-07-28
c1687,45.064072,8.875187,22.495156329285884,2025-07-29
c1687,45.064072,8.875187,22.665424885469335,2025-07-30
c1687,45.064072,8.875187,23.766757591098,2025-07-31
c1687,45.064072,8.875187,23.145943331250997,2025-08-01
c1687,45.064072,8.875187,20.609855038512016,2025-08-02
c1687,45.064072,8.875187,21.84825351939483,2025-08-03
c1687,45.064072,8.875187,23.36392262776694,2025-08-04
c1687,45.064072,8.875187,25.023839943081732,2025-08-05
c1687,45.064072,8.875187,24.63474409813978,2025-08-06
c1687,45.064072,8.875187,23.868933210185947,2025-08-07
c1687,45.064072,8.875187,27.204237201167103,2025-08-08
c1687,45.064072,8.875187,29.335571894926225,2025-08-09
c1687,45.064072,8.875187,30.531185890646576,2025-08-10
c1687,45.064072,8.875187,30.174968128578367,2025-08-11
c1687,45.064072,8.875187,29.963058853149445,2025-08-12
c1687,45.064072,8.875187,30.55372965195603,2025-08-13
c1687,45.064072,8.875187,29.71897653317922,2025-08-14
c1687,45.064072,8.875187,29.80899821262735,2025-08-15
c1687,45.064072,8.875187,29.719698034548323,2025-08-16
c1687,45.064072,8.875187,28.487044315712136,2025-08-17
c1687,45.064072,8.875187,27.653093083699563,2025-08-18
c1687,45.064072,8.875187,25.124727757771833,2025-08-19
c1687,45.064072,8.875187,22.008311342725595,2025-08-20
c1687,45.064072,8.875187,21.26039218528602,2025-08-21
c1687,45.064072,8.875187,23.036995427748767,2025-08-22
c1687,45.064072,8.875187,22.290672347124897,2025-08-23
c1687,45.064072,8.875187,20.261369413488076,2025-08-24
c1687,45.064072,8.875187,21.441375291113783,2025-08-25
c1687,45.064072,8.875187,23.15228004455569,2025-08-26
c1687,45.064072,8.875187,22.250319596832902,2025-08-27
c1687,45.064072,8.875187,20.82431989931594,2025-08-28
c1687,45.064072,8.875187,20.393309155632497,2025-08-29
c1687,45.064072,8.875187,19.756591901592216,2025-08-30
c1687,45.064072,8.875187,20.42342794829725,2025-08-31
c1687,45.064072,8.875187,19.33983677882777,2025-09-01
c1687,45.064072,8.875187,19.35707668977626,2025-09-02
c1687,45.064072,8.875187,19.968332215851465,2025-09-03
c1687,45.064072,8.875187,20.80831880008477,2025-09-04
c1687,45.064072,8.875187,20.802473337510097,2025-09-05
c1687,45.064072,8.875187,19.88818651087148,2025-09-06
c1687,45.064072,8.875187,20.704976369820425,2025-09-07
c1687,45.064072,8.875187,19.995706386192182,2025-09-08
c1687,45.064072,8.875187,20.455123804129816,2025-09-09
c1687,45.064072,8.875187,19.823106159883423,2025-09-10
c1687,45.064072,8.875187,20.289107670503544,2025-09-11
c1687,45.064072,8.875187,20.33684859930302,2025-09-12
c1687,45.064072,8.875187,19.62080741583134,2025-09-13
c1687,45.064072,8.875187,20.144386837529225,2025-09-14
c1687,45.064072,8.875187,20.78952920203118,2025-09-15
c1687,45.064072,8.875187,21.25007025026809,2025-09-16
c1687,45.064072,8.875187,20.10245160869525,2025-09-17
c1687,45.064072,8.875187,21.004645126941178,2025-09-18
c1687,45.064072,8.875187,21.64038480870865,2025-09-19
c1687,45.064072,8.875187,22.129643930173422,2025-09-20
c1687,45.064072,8.875187,21.915385287415795,2025-09-21
c1687,45.064072,8.875187,19.7422156539618,2025-09-22
c1687,45.064072,8.875187,18.715852176441896,2025-09-23
c1687,45.064072,8.875187,15.538008783377864,2025-09-24
c1687,45.064072,8.875187,14.350373256907758,2025-09-25
c1687,45.064072,8.875187,14.417155643537958,2025-09-26
c1687,45.064072,8.875187,14.10472252041688,2025-09-27
c1687,45.064072,8.875187,14.202947609097391,2025-09-28
c1687,45.064072,8.875187,15.188676759308498,2025-09-29
c1687,45.064072,8.875187,14.800604442521667,2025-09-30
c1687,45.064072,8.875187,14.738349458283093,2025-10-01
c1687,45.064072,8.875187,13.547201687681934,2025-10-02
c1687,45.064072,8.875187,12.663929748535194,2025-10-03
c1687,45.064072,8.875187,14.491362762451194,2025-10-04
c1687,45.064072,8.875187,14.396027523863555,2025-10-05
c1687,45.064072,8.875187,12.722995346667757,2025-10-06
c1687,45.064072,8.875187,14.89698248470534,2025-10-07
c1687,45.064072,8.875187,15.086984993429782,2025-10-08
c1687,45.064072,8.875187,15.36814458510456,2025-10-09
c1687,45.064072,8.875187,16.34768549601238,2025-10-10
c1687,45.064072,8.875187,15.81891394970466,2025-10-11
c1687,45.064072,8.875187,15.733724900787989,2025-10-12
c1687,45.064072,8.875187,15.60467789593866,2025-10-13
c1687,45.064072,8.875187,15.65485831615975,2025-10-14
c1687,45.064072,8.875187,14.79436873641672,2025-10-15
c1687,45.064072,8.875187,13.806929913689125,2025-10-16
c1687,45.064072,8.875187,13.465969048294395,2025-10-17
c1687,45.064072,8.875187,12.423057638430166,2025-10-18
c1687,45.064072,8.875187,12.101814928241836,2025-10-19
c1687,45.064072,8.875187,11.836442476160396,2025-10-20
c1687,45.064072,8.875187,12.528555372649585,2025-10-21
c1687,45.064072,8.875187,13.58141670975033,2025-10-22
c1687,45.064072,8.875187,12.73157442130298,2025-10-23
c1687,45.064072,8.875187,12.754870859781908,2025-10-24
c1687,45.064072,8.875187,11.389473911360223,2025-10-25
c1687,45.064072,8.875187,11.0734589071835,2025-10-26
c1687,45.064072,8.875187,9.818238673490674,2025-10-27
c1687,45.064072,8.875187,11.97980984706509,2025-10-28
c1687,45.064072,8.875187,12.84814086614873,2025-10-29
c1687,45.064072,8.875187,12.01762141807409,2025-10-30
c1687,45.064072,8.875187,13.437748680862752,2025-10-31
c1687,45.064072,8.875187,13.995211978987188,2025-11-01
c1687,45.064072,8.875187,14.232439093496309,2025-11-02
c1687,45.064072,8.875187,11.85157232097552,2025-11-03
c1687,45.064072,8.875187,9.890469966215283,2025-11-04
c1687,45.064072,8.875187,7.901021613326751,2025-11-05
c1687,45.064072,8.875187,7.313003569958266,2025-11-06
c1687,45.064072,8.875187,7.857603708903028,2025-11-07
c1687,45.064072,8.875187,7.757270857867105,2025-11-08
c1687,45.064072,8.875187,6.5122275483374885,2025-11-09
c1687,45.064072,8.875187,6.971187412037596,2025-11-10
c1687,45.064072,8.875187,9.531791634653162,2025-11-11
c1687,45.064072,8.875187,11.120651379753598,2025-11-12
c1687,45.064072,8.875187,12.103664936738882,2025-11-13
c1687,45.064072,8.875187,11.972166988896427,2025-11-14
c1687,45.064072,8.875187,10.887263376572568,2025-11-15
c1687,45.064072,8.875187,10.291047690896436,2025-11-16
c1687,45.064072,8.875187,11.588626981249067,2025-11-17
c1687,45.064072,8.875187,7.40485774769505,2025-11-18
c1687,45.064072,8.875187,5.410653327493141,2025-11-19
c1687,45.064072,8.875187,5.68438167198033,2025-11-20
c1687,45.064072,8.875187,2.6780747207940876,2025-11-21
c1687,45.064072,8.875187,3.04698234258916,2025-11-22
c1687,45.064072,8.875187,2.6953795863132965,2025-11-23
c1687,45.064072,8.875187,2.994331367343099,2025-11-24
c1687,45.064072,8.875187,3.4630272659601142,2025-11-25
c1687,45.064072,8.875187,3.9206232257917977,2025-11-26
c1687,45.064072,8.875187,4.258848953247101,2025-11-27
c1687,45.064072,8.875187,2.1659754734413657,2025-11-28
c1687,45.064072,8.875187,3.2739925010531943,2025-11-29
c1687,45.064072,8.875187,4.299316443649014,2025-11-30
c1687,45.064072,8.875187,5.334580470066458,2025-12-01
c1687,45.064072,8.875187,6.381632905847924,2025-12-02
c1687,45.064072,8.875187,6.734115959616308,2025-12-03
c1687,45.064072,8.875187,7.361107762654656,2025-12-04
c1687,45.064072,8.875187,6.123994647755351,2025-12-05
c1687,45.064072,8.875187,4.2139163970947635,2025-12-06
c1687,45.064072,8.875187,4.0275980855904585,2025-12-07
c1687,45.064072,8.875187,5.311451930625789,2025-12-08
c1687,45.064072,8.875187,5.636322462792527,2025-12-09
c1687,45.064072,8.875187,8.109082846548068,2025-12-10
c1687,45.064072,8.875187,6.778656364889729,2025-12-11
c1687,45.064072,8.875187,5.910849829281107,2025-12-12
c1687,45.064072,8.875187,4.4744995565975545,2025-12-13
c1687,45.064072,8.875187,4.699079206878076,2025-12-14
c1687,45.064072,8.875187,4.379156935448767,2025-12-15
c1687,45.064072,8.875187,5.49263636271162,2025-12-16
c1687,45.064072,8.875187,7.098586071238832,2025-12-17
c1687,45.064072,8.875187,7.508130017448912,2025-12-18
c1687,45.064072,8.875187,7.951760034000205,2025-12-19
c1687,45.064072,8.875187,7.067271341062089,2025-12-20
c1687,45.064072,8.875187,7.401721819709343,2025-12-21
c1687,45.064072,8.875187,7.272238593008016,2025-12-22
c1687,45.064072,8.875187,6.9686079960243585,2025-12-23
c1687,45.064072,8.875187,5.444349259021272,2025-12-24
c1687,45.064072,8.875187,4.49237512326709,2025-12-25
c1687,45.064072,8.875187,4.331049085130888,2025-12-26
c1687,45.064072,8.875187,2.781223169962576,2025-12-27
c1687,45.064072,8.875187,3.287060681511408,2025-12-28
c1687,45.064072,8.875187,2.5966327966428655,2025-12-29
c1687,45.064072,8.875187,3.5035528369978777,2025-12-30
