cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,12.928616242021915,2025-06-10
c2018,46.865874,12.172527,13.722790768232764,2025-06-11
c2018,46.865874,12.172527,14.086000111375746,2025-06-12
c2018,46.865874,12.172527,15.60348066514541,2025-06-13
c2018,46.865874,12.172527,16.992731147311197,2025-06-14
c2018,46.865874,12.172527,14.916252927509811,2025-06-15
c2018,46.865874,12.172527,11.425845615838195,2025-06-16
c2018,46.865874,12.172527,12.153297443706863,2025-06-17
c2018,46.865874,12.172527,14.696117312374495,2025-06-18
c2018,46.865874,12.172527,14.731506646716609,2025-06-19
c2018,46.865874,12.172527,14.346820285756126,2025-06-20
c2018,46.865874,12.172527,13.527061146188956,2025-06-21
c2018,46.865874,12.172527,15.413984284536118,2025-06-22
c2018,46.865874,12.172527,14.983782367202906,2025-06-23
c2018,46.865874,12.172527,16.57156568473155,2025-06-24
c2018,46.865874,12.172527,17.60852945985918,2025-06-25
c2018,46.865874,12.172527,15.755271914231376,2025-06-26
c2018,46.865874,12.172527,14.683009710526324,2025-06-27
c2018,46.865874,12.172527,16.43255463168535,2025-06-28
c2018,46.865874,12.172527,17.891741536160048,2025-06-29
c2018,46.865874,12.172527,16.479226971698093,2025-06-30
c2018,46.865874,12.172527,14.694704009920292,2025-07-01
c2018,46.865874,12.172527,15.724540058631954,2025-07-02
c2018,46.865874,12.172527,14.991709543043592,2025-07-03
c2018,46.865874,12.172527,14.279286429143276,2025-07-04
c2018,46.865874,12.172527,14.120689357410807,2025-07-05
c2018,46.865874,12.172527,12.392987888742642,2025-07-06
c2018,46.865874,12.172527,10.495612062247286,2025-07-07
c2018,46.865874,12.172527,5.293545763793268,2025-07-08
c2018,46.865874,12.172527,6.437529058447113,2025-07-09
c2018,46.865874,12.172527,8.093410942025447,2025-07-10
c2018,46.865874,12.172527,8.101826960320379,2025-07-11
c2018,46.865874,12.172527,9.370052813831098,2025-07-12
c2018,46.865874,12.172527,11.280128008039831,2025-07-13
c2018,46.865874,12.172527,11.733427020508296,2025-07-14
c2018,46.865874,12.172527,12.062920145088889,2025-07-15
c2018,46.865874,12.172527,10.6141992820673,2025-07-16
c2018,46.865874,12.172527,10.312504313255474,2025-07-17
c2018,46.865874,12.172527,12.30560449355977,2025-07-18
c2018,46.865874,12.172527,13.780611359641956,2025-07-19
c2018,46.865874,12.172527,13.624536759273076,2025-07-20
c2018,46.865874,12.172527,11.917716395283986,2025-07-21
c2018,46.865874,12.172527,11.629934975408773,2025-07-22
c2018,46.865874,12.172527,12.21660081969679,2025-07-23
c2018,46.865874,12.172527,11.506830098738565,2025-07-24
c2018,46.865874,12.172527,10.85293109330733,2025-07-25
c2018,46.865874,12.172527,10.143868621423476,2025-07-26
c2018,46.865874,12.172527,10.748260765411317,2025-07-27
c2018,46.865874,12.172527,8.222488700516191,2025-07-28
c2018,46.865874,12.172527,8.106169310762764,2025-07-29
c2018,46.865874,12.172527,8.67988890035414,2025-07-30
c2018,46.865874,12.172527,9.880627514493328,2025-07-31
c2018,46.865874,12.172527,9.681019952499984,2025-08-01
c2018,46.865874,12.172527,7.088629043743198,2025-08-02
c2018,46.865874,12.172527,7.372968659536142,2025-08-03
c2018,46.865874,12.172527,9.219233020472975,2025-08-04
c2018,46.865874,12.172527,12.561121791269109,2025-08-05
c2018,46.865874,12.172527,12.031419025767962,2025-08-06
c2018,46.865874,12.172527,13.80777761435114,2025-08-07
c2018,46.865874,12.172527,15.975831279586872,2025-08-08
c2018,46.865874,12.172527,16.995363221303716,2025-08-09
c2018,46.865874,12.172527,17.22443607550331,2025-08-10
c2018,46.865874,12.172527,17.21982575469706,2025-08-11
c2018,46.865874,12.172527,16.543389853424355,2025-08-12
c2018,46.865874,12.172527,17.018610972742916,2025-08-13
c2018,46.865874,12.172527,16.22555107273316,2025-08-14
c2018,46.865874,12.172527,15.272671309664126,2025-08-15
c2018,46.865874,12.172527,14.076642735426288,2025-08-16
c2018,46.865874,12.172527,12.162368514134654,2025-08-17
c2018,46.865874,12.172527,13.289364773553627,2025-08-18
c2018,46.865874,12.172527,13.962017177533324,2025-08-19
c2018,46.865874,12.172527,11.342898197118163,2025-08-20
c2018,46.865874,12.172527,10.61485145360029,2025-08-21
c2018,46.865874,12.172527,10.713312390309762,2025-08-22
c2018,46.865874,12.172527,9.016613555490572,2025-08-23
c2018,46.865874,12.172527,7.947305357514493,2025-08-24
c2018,46.865874,12.172527,10.146827323742068,2025-08-25
c2018,46.865874,12.172527,12.478657327019953,2025-08-26
c2018,46.865874,12.172527,12.326674666269575,2025-08-27
c2018,46.865874,12.172527,11.609862642483984,2025-08-28
c2018,46.865874,12.172527,10.760207526541658,2025-08-29
c2018,46.865874,12.172527,8.65685548232334,2025-08-30
c2018,46.865874,12.172527,9.723579819531045,2025-08-31
c2018,46.865874,12.172527,11.243127359369764,2025-09-01
c2018,46.865874,12.172527,9.614051545516988,2025-09-02
c2018,46.865874,12.172527,9.772950395973796,2025-09-03
c2018,46.865874,12.172527,11.463800483248717,2025-09-04
c2018,46.865874,12.172527,8.07420665968433,2025-09-05
c2018,46.865874,12.172527,8.176062807472844,2025-09-06
c2018,46.865874,12.172527,11.788282561092451,2025-09-07
c2018,46.865874,12.172527,11.361472841861346,2025-09-08
c2018,46.865874,12.172527,10.189684306468209,2025-09-09
c2018,46.865874,12.172527,8.8967740466285,2025-09-10
c2018,46.865874,12.172527,9.414162952576008,2025-09-11
c2018,46.865874,12.172527,9.7493432277109,2025-09-12
c2018,46.865874,12.172527,9.313935857644204,2025-09-13
c2018,46.865874,12.172527,9.008263125377695,2025-09-14
c2018,46.865874,12.172527,11.592499855839526,2025-09-15
c2018,46.865874,12.172527,10.066877882315175,2025-09-16
c2018,46.865874,12.172527,8.582577334168155,2025-09-17
c2018,46.865874,12.172527,12.162368366841845,2025-09-18
c2018,46.865874,12.172527,13.460621149355845,2025-09-19
c2018,46.865874,12.172527,13.21672995819958,2025-09-20
c2018,46.865874,12.172527,12.69344707649358,2025-09-21
c2018,46.865874,12.172527,10.20283299928074,2025-09-22
c2018,46.865874,12.172527,9.484782606555608,2025-09-23
c2018,46.865874,12.172527,7.007358068874522,2025-09-24
c2018,46.865874,12.172527,4.550918617136686,2025-09-25
c2018,46.865874,12.172527,3.777704866097976,2025-09-26
c2018,46.865874,12.172527,5.011030449592268,2025-09-27
c2018,46.865874,12.172527,5.82820987496328,2025-09-28
c2018,46.865874,12.172527,5.888817041197613,2025-09-29
c2018,46.865874,12.172527,4.25593004646193,2025-09-30
c2018,46.865874,12.172527,1.1872461593046486,2025-10-01
c2018,46.865874,12.172527,-0.1130219803527337,2025-10-02
c2018,46.865874,12.172527,1.0030619944761765,2025-10-03
c2018,46.865874,12.172527,3.4564787274581907,2025-10-04
c2018,46.865874,12.172527,0.7877285723346289,2025-10-05
c2018,46.865874,12.172527,-0.3100639533437104,2025-10-06
c2018,46.865874,12.172527,2.061492010808323,2025-10-07
c2018,46.865874,12.172527,5.13828092148114,2025-10-08
c2018,46.865874,12.172527,5.373401053420283,2025-10-09
c2018,46.865874,12.172527,5.840409899550366,2025-10-10
c2018,46.865874,12.172527,6.06627474810024,2025-10-11
c2018,46.865874,12.172527,6.698260661374104,2025-10-12
c2018,46.865874,12.172527,5.600738410539553,2025-10-13
c2018,46.865874,12.172527,5.691953007240361,2025-10-14
c2018,46.865874,12.172527,4.437575069737028,2025-10-15
c2018,46.865874,12.172527,4.348241502868129,2025-10-16
c2018,46.865874,12.172527,3.5376883949585816,2025-10-17
c2018,46.865874,12.172527,2.8502059097514043,2025-10-18
c2018,46.865874,12.172527,3.159187567478777,2025-10-19
c2018,46.865874,12.172527,2.857957943257258,2025-10-20
c2018,46.865874,12.172527,3.5891704249824987,2025-10-21
c2018,46.865874,12.172527,4.211077317044907,2025-10-22
c2018,46.865874,12.172527,3.1452306100467,2025-10-23
c2018,46.865874,12.172527,-1.81044878843125,2025-10-24
c2018,46.865874,12.172527,-0.6826969691152436,2025-10-25
c2018,46.865874,12.172527,-1.171486720498114,2025-10-26
c2018,46.865874,12.172527,-2.146786855882187,2025-10-27
c2018,46.865874,12.172527,-1.6857675319309584,2025-10-28
c2018,46.865874,12.172527,-0.2871017746911096,2025-10-29
c2018,46.865874,12.172527,2.854794697840801,2025-10-30
c2018,46.865874,12.172527,4.3274313243370255,2025-10-31
c2018,46.865874,12.172527,5.65136326354506,2025-11-01
c2018,46.865874,12.172527,4.025108114412249,2025-11-02
c2018,46.865874,12.172527,-2.6760023320292077,2025-11-03
c2018,46.865874,12.172527,-3.129392026526451,2025-11-04
c2018,46.865874,12.172527,0.8213834891221451,2025-11-05
c2018,46.865874,12.172527,1.1077250714642617,2025-11-06
c2018,46.865874,12.172527,0.8009567417357638,2025-11-07
c2018,46.865874,12.172527,0.2107646871289336,2025-11-08
c2018,46.865874,12.172527,0.1097593585300801,2025-11-09
c2018,46.865874,12.172527,0.5280146303298157,2025-11-10
c2018,46.865874,12.172527,1.0588357341837409,2025-11-11
c2018,46.865874,12.172527,1.8735755637011668,2025-11-12
c2018,46.865874,12.172527,3.18324327590064,2025-11-13
c2018,46.865874,12.172527,2.61958230094128,2025-11-14
c2018,46.865874,12.172527,2.389581531886402,2025-11-15
c2018,46.865874,12.172527,2.6268748871625487,2025-11-16
c2018,46.865874,12.172527,0.3809456557705661,2025-11-17
c2018,46.865874,12.172527,-6.194835287338335,2025-11-18
c2018,46.865874,12.172527,-5.925491917704285,2025-11-19
c2018,46.865874,12.172527,-5.138792717748107,2025-11-20
c2018,46.865874,12.172527,-8.643333702795863,2025-11-21
c2018,46.865874,12.172527,-13.895783982039172,2025-11-22
c2018,46.865874,12.172527,-14.54868472631605,2025-11-23
c2018,46.865874,12.172527,-7.816660154087187,2025-11-24
c2018,46.865874,12.172527,-4.374642838434262,2025-11-25
c2018,46.865874,12.172527,-8.49462961400123,2025-11-26
c2018,46.865874,12.172527,-12.151126034868051,2025-11-27
c2018,46.865874,12.172527,-13.039893831046069,2025-11-28
c2018,46.865874,12.172527,-10.30900748542789,2025-11-29
c2018,46.865874,12.172527,-7.044595437968073,2025-11-30
c2018,46.865874,12.172527,-4.526290825688087,2025-12-01
c2018,46.865874,12.172527,-2.66322206141078,2025-12-02
c2018,46.865874,12.172527,-2.8911964543287474,2025-12-03
c2018,46.865874,12.172527,-2.3897768145549043,2025-12-04
c2018,46.865874,12.172527,-3.864804747237448,2025-12-05
c2018,46.865874,12.172527,-7.450539758781043,2025-12-06
c2018,46.865874,12.172527,-5.67483720117531,2025-12-07
c2018,46.865874,12.172527,-0.5945697266102218,2025-12-08
c2018,46.865874,12.172527,-1.244029112412195,2025-12-09
c2018,46.865874,12.172527,-3.9970530486642817,2025-12-10
c2018,46.865874,12.172527,-5.14772359152575,2025-12-11
c2018,46.865874,12.172527,-4.364729586887416,2025-12-12
c2018,46.865874,12.172527,-4.940253196410498,2025-12-13
c2018,46.865874,12.172527,-6.631147311183565,2025-12-14
c2018,46.865874,12.172527,-6.448987851930599,2025-12-15
c2018,46.865874,12.172527,-3.6563110940733594,2025-12-16
c2018,46.865874,12.172527,-1.3628802306024903,2025-12-17
c2018,46.865874,12.172527,-0.8985134650535009,2025-12-18
c2018,46.865874,12.172527,-3.333917747564644,2025-12-19
c2018,46.865874,12.172527,-5.988108377838859,2025-12-20
c2018,46.865874,12.172527,-5.499321001785561,2025-12-21
c2018,46.865874,12.172527,-6.697000571779485,2025-12-22
c2018,46.865874,12.172527,-6.626341062976441,2025-12-23
c2018,46.865874,12.172527,-6.625647216901261,2025-12-24
c2018,46.865874,12.172527,-6.305521553166311,2025-12-25
c2018,46.865874,12.172527,-8.27543610044238,2025-12-26
c2018,46.865874,12.172527,-8.023389136872778,2025-12-27
c2018,46.865874,12.172527,-7.717482311588084,2025-12-28
c2018,46.865874,12.172527,-8.586043607873975,2025-12-29
c2018,46.865874,12.172527,-12.000899751351804,2025-12-30
