cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,22.27835700839177,2025-08-01
c1778,45.514523,12.172527,19.3455312841079,2025-08-02
c1778,45.514523,12.172527,20.435400054034087,2025-08-03
c1778,45.514523,12.172527,21.52851607378794,2025-08-04
c1778,45.514523,12.172527,23.034378021838627,2025-08-05
c1778,45.514523,12.172527,23.234624002494098,2025-08-06
c1778,45.514523,12.172527,23.546943200803295,2025-08-07
c1778,45.514523,12.172527,25.078469893511617,2025-08-08
c1778,45.514523,12.172527,26.88521142847401,2025-08-09
c1778,45.514523,12.172527,28.175439370847226,2025-08-10
c1778,45.514523,12.172527,28.41121589062265,2025-08-11
c1778,45.514523,12.172527,27.479396887386574,2025-08-12
c1778,45.514523,12.172527,28.220922896441316,2025-08-13
c1778,45.514523,12.172527,28.210662587483753,2025-08-14
c1778,45.514523,12.172527,28.82187782736386,2025-08-15
c1778,45.514523,12.172527,28.273585495294338,2025-08-16
c1778,45.514523,12.172527,26.773109032126055,2025-08-17
c1778,45.514523,12.172527,24.976693284277836,2025-08-18
c1778,45.514523,12.172527,25.37639389786069,2025-08-19
c1778,45.514523,12.172527,23.011347063849986,2025-08-20
c1778,45.514523,12.172527,21.692947320377133,2025-08-21
c1778,45.514523,12.172527,22.391335087196538,2025-08-22
c1778,45.514523,12.172527,21.041675836899717,2025-08-23
c1778,45.514523,12.172527,20.98108879538145,2025-08-24
c1778,45.514523,12.172527,20.883763369391975,2025-08-25
c1778,45.514523,12.172527,22.181279223572982,2025-08-26
c1778,45.514523,12.172527,22.81311860926015,2025-08-27
c1778,45.514523,12.172527,22.273439616783023,2025-08-28
c1778,45.514523,12.172527,21.77737485100243,2025-08-29
c1778,45.514523,12.172527,20.52666097902785,2025-08-30
c1778,45.514523,12.172527,21.18402424980614,2025-08-31
c1778,45.514523,12.172527,22.02766965978287,2025-09-01
c1778,45.514523,12.172527,20.2150558396882,2025-09-02
c1778,45.514523,12.172527,20.83634357078405,2025-09-03
c1778,45.514523,12.172527,22.200948027068502,2025-09-04
c1778,45.514523,12.172527,21.61645822712021,2025-09-05
c1778,45.514523,12.172527,20.70866051468198,2025-09-06
c1778,45.514523,12.172527,21.069431529325616,2025-09-07
c1778,45.514523,12.172527,21.11221926820047,2025-09-08
c1778,45.514523,12.172527,20.86974016825359,2025-09-09
c1778,45.514523,12.172527,19.664695455513783,2025-09-10
c1778,45.514523,12.172527,20.28463337468169,2025-09-11
c1778,45.514523,12.172527,20.83681712431068,2025-09-12
c1778,45.514523,12.172527,21.36753371743597,2025-09-13
c1778,45.514523,12.172527,20.607120207244307,2025-09-14
c1778,45.514523,12.172527,21.85675900777185,2025-09-15
c1778,45.514523,12.172527,20.845551913392345,2025-09-16
c1778,45.514523,12.172527,19.706195457308915,2025-09-17
c1778,45.514523,12.172527,20.20141056285189,2025-09-18
c1778,45.514523,12.172527,21.5097652659697,2025-09-19
c1778,45.514523,12.172527,21.065285828534325,2025-09-20
c1778,45.514523,12.172527,21.132279938342545,2025-09-21
c1778,45.514523,12.172527,20.9486454084808,2025-09-22
c1778,45.514523,12.172527,19.057871769923818,2025-09-23
c1778,45.514523,12.172527,17.581677223654392,2025-09-24
c1778,45.514523,12.172527,16.297192607206473,2025-09-25
c1778,45.514523,12.172527,15.811563566619302,2025-09-26
c1778,45.514523,12.172527,16.503489670099015,2025-09-27
c1778,45.514523,12.172527,16.738338545257005,2025-09-28
c1778,45.514523,12.172527,16.734670280007766,2025-09-29
c1778,45.514523,12.172527,15.189376546822356,2025-09-30
c1778,45.514523,12.172527,14.575036254583656,2025-10-01
c1778,45.514523,12.172527,12.914461891323928,2025-10-02
c1778,45.514523,12.172527,13.347316816741367,2025-10-03
c1778,45.514523,12.172527,13.305322101069464,2025-10-04
c1778,45.514523,12.172527,12.118726857503264,2025-10-05
c1778,45.514523,12.172527,12.79728686014814,2025-10-06
c1778,45.514523,12.172527,13.5700948827407,2025-10-07
c1778,45.514523,12.172527,14.634891487570387,2025-10-08
c1778,45.514523,12.172527,14.984476396149308,2025-10-09
c1778,45.514523,12.172527,15.5125500099332,2025-10-10
c1778,45.514523,12.172527,16.265376902561602,2025-10-11
c1778,45.514523,12.172527,15.669689567416349,2025-10-12
c1778,45.514523,12.172527,15.61278396307256,2025-10-13
c1778,45.514523,12.172527,14.74460548700075,2025-10-14
c1778,45.514523,12.172527,15.013353482414734,2025-10-15
c1778,45.514523,12.172527,14.654063056497057,2025-10-16
c1778,45.514523,12.172527,13.832523637659436,2025-10-17
c1778,45.514523,12.172527,13.25536623936076,2025-10-18
c1778,45.514523,12.172527,12.89180905211209,2025-10-19
c1778,45.514523,12.172527,12.75974354463468,2025-10-20
c1778,45.514523,12.172527,13.681986027137915,2025-10-21
c1778,45.514523,12.172527,13.353686523437524,2025-10-22
c1778,45.514523,12.172527,13.991396593580086,2025-10-23
c1778,45.514523,12.172527,12.107210959640229,2025-10-24
c1778,45.514523,12.172527,12.052119677674554,2025-10-25
c1778,45.514523,12.172527,12.069629070805606,2025-10-26
c1778,45.514523,12.172527,10.09801395640658,2025-10-27
c1778,45.514523,12.172527,10.514815543679656,2025-10-28
c1778,45.514523,12.172527,11.765982878441932,2025-10-29
c1778,45.514523,12.172527,13.75545597450407,2025-10-30
c1778,45.514523,12.172527,15.728679395189484,2025-10-31
c1778,45.514523,12.172527,16.108575805963277,2025-11-01
c1778,45.514523,12.172527,15.41718215942385,2025-11-02
c1778,45.514523,12.172527,12.846655639947656,2025-11-03
c1778,45.514523,12.172527,11.133421841789705,2025-11-04
c1778,45.514523,12.172527,10.02232940524234,2025-11-05
c1778,45.514523,12.172527,9.130227571375253,2025-11-06
c1778,45.514523,12.172527,10.113144324807578,2025-11-07
c1778,45.514523,12.172527,9.452350466859116,2025-11-08
c1778,45.514523,12.172527,9.10485348420985,2025-11-09
c1778,45.514523,12.172527,9.235632458855152,2025-11-10
c1778,45.514523,12.172527,8.892283757527695,2025-11-11
c1778,45.514523,12.172527,9.135912801705182,2025-11-12
c1778,45.514523,12.172527,9.696278007357746,2025-11-13
c1778,45.514523,12.172527,9.6853646446677,2025-11-14
c1778,45.514523,12.172527,11.56387302922272,2025-11-15
c1778,45.514523,12.172527,12.196209110933214,2025-11-16
c1778,45.514523,12.172527,12.300807863123312,2025-11-17
c1778,45.514523,12.172527,8.36084487765445,2025-11-18
c1778,45.514523,12.172527,5.40341036927468,2025-11-19
c1778,45.514523,12.172527,6.624475845636131,2025-11-20
c1778,45.514523,12.172527,6.6435418072868835,2025-11-21
c1778,45.514523,12.172527,5.613531666176019,2025-11-22
c1778,45.514523,12.172527,4.359150493846232,2025-11-23
c1778,45.514523,12.172527,4.56124546574613,2025-11-24
c1778,45.514523,12.172527,6.55978528191064,2025-11-25
c1778,45.514523,12.172527,5.980978857302226,2025-11-26
c1778,45.514523,12.172527,5.370136029112604,2025-11-27
c1778,45.514523,12.172527,4.558563950482547,2025-11-28
c1778,45.514523,12.172527,4.160665055817263,2025-11-29
c1778,45.514523,12.172527,4.876178015914645,2025-11-30
c1778,45.514523,12.172527,6.207933897130651,2025-12-01
c1778,45.514523,12.172527,8.509156051336559,2025-12-02
c1778,45.514523,12.172527,8.799888760435843,2025-12-03
c1778,45.514523,12.172527,9.027051940618804,2025-12-04
c1778,45.514523,12.172527,7.304331633623939,2025-12-05
c1778,45.514523,12.172527,5.807435301238451,2025-12-06
c1778,45.514523,12.172527,6.736164788638875,2025-12-07
c1778,45.514523,12.172527,7.8969213149127,2025-12-08
c1778,45.514523,12.172527,6.196218834671338,2025-12-09
c1778,45.514523,12.172527,5.296901964673849,2025-12-10
c1778,45.514523,12.172527,5.169957000134058,2025-12-11
c1778,45.514523,12.172527,5.383384308160532,2025-12-12
c1778,45.514523,12.172527,6.054317205092527,2025-12-13
c1778,45.514523,12.172527,4.6431310317096,2025-12-14
c1778,45.514523,12.172527,4.346430363374632,2025-12-15
c1778,45.514523,12.172527,8.133993246041099,2025-12-16
c1778,45.514523,12.172527,9.308006249222128,2025-12-17
c1778,45.514523,12.172527,9.443057206097796,2025-12-18
c1778,45.514523,12.172527,8.341543885773328,2025-12-19
c1778,45.514523,12.172527,7.037166887171153,2025-12-20
c1778,45.514523,12.172527,6.101119366814137,2025-12-21
c1778,45.514523,12.172527,7.030323058483685,2025-12-22
c1778,45.514523,12.172527,8.895191978005828,2025-12-23
c1778,45.514523,12.172527,6.810685617783507,2025-12-24
c1778,45.514523,12.172527,7.108725185020335,2025-12-25
c1778,45.514523,12.172527,5.0558906330782225,2025-12-26
c1778,45.514523,12.172527,4.121318839578092,2025-12-27
c1778,45.514523,12.172527,4.093164496328336,2025-12-28
c1778,45.514523,12.172527,3.0836257261388855,2025-12-29
c1778,45.514523,12.172527,4.434852562698675,2025-12-30
