cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,20.490305024088325,2025-07-24
c1648,44.838847,9.174945,18.940384090867337,2025-07-25
c1648,44.838847,9.174945,17.90198140484616,2025-07-26
c1648,44.838847,9.174945,21.19211945929955,2025-07-27
c1648,44.838847,9.174945,19.33499349741412,2025-07-28
c1648,44.838847,9.174945,19.89093876612154,2025-07-29
c1648,44.838847,9.174945,19.800346942055164,2025-07-30
c1648,44.838847,9.174945,20.902164154201913,2025-07-31
c1648,44.838847,9.174945,20.553919460113946,2025-08-01
c1648,44.838847,9.174945,18.391059376557223,2025-08-02
c1648,44.838847,9.174945,19.19921063845461,2025-08-03
c1648,44.838847,9.174945,20.47113471604515,2025-08-04
c1648,44.838847,9.174945,22.65957829987201,2025-08-05
c1648,44.838847,9.174945,22.48809444617668,2025-08-06
c1648,44.838847,9.174945,21.62872952175051,2025-08-07
c1648,44.838847,9.174945,24.810167606089017,2025-08-08
c1648,44.838847,9.174945,26.76833576825127,2025-08-09
c1648,44.838847,9.174945,28.14659495162591,2025-08-10
c1648,44.838847,9.174945,27.315433836682473,2025-08-11
c1648,44.838847,9.174945,26.935035924454713,2025-08-12
c1648,44.838847,9.174945,27.550840100748,2025-08-13
c1648,44.838847,9.174945,26.830974538584982,2025-08-14
c1648,44.838847,9.174945,27.159096577813095,2025-08-15
c1648,44.838847,9.174945,26.94782180338664,2025-08-16
c1648,44.838847,9.174945,25.756464380020073,2025-08-17
c1648,44.838847,9.174945,24.27639883009687,2025-08-18
c1648,44.838847,9.174945,22.48272474145379,2025-08-19
c1648,44.838847,9.174945,19.89474806948726,2025-08-20
c1648,44.838847,9.174945,18.61238540656875,2025-08-21
c1648,44.838847,9.174945,20.30270807186067,2025-08-22
c1648,44.838847,9.174945,19.69447924855403,2025-08-23
c1648,44.838847,9.174945,18.168933018957564,2025-08-24
c1648,44.838847,9.174945,19.189114186351272,2025-08-25
c1648,44.838847,9.174945,20.709326484732415,2025-08-26
c1648,44.838847,9.174945,20.028965280482517,2025-08-27
c1648,44.838847,9.174945,19.384179812419248,2025-08-28
c1648,44.838847,9.174945,19.29723188189585,2025-08-29
c1648,44.838847,9.174945,17.61840530276186,2025-08-30
c1648,44.838847,9.174945,18.28230112883123,2025-08-31
c1648,44.838847,9.174945,17.6439776870862,2025-09-01
c1648,44.838847,9.174945,17.272578282137218,2025-09-02
c1648,44.838847,9.174945,18.091395208259975,2025-09-03
c1648,44.838847,9.174945,18.81779066702957,2025-09-04
c1648,44.838847,9.174945,18.939100896438223,2025-09-05
c1648,44.838847,9.174945,18.466872476109785,2025-09-06
c1648,44.838847,9.174945,18.9526137828361,2025-09-07
c1648,44.838847,9.174945,18.395788202817165,2025-09-08
c1648,44.838847,9.174945,18.360496232749703,2025-09-09
c1648,44.838847,9.174945,17.79360864290631,2025-09-10
c1648,44.838847,9.174945,18.596177843006277,2025-09-11
c1648,44.838847,9.174945,18.181842580964982,2025-09-12
c1648,44.838847,9.174945,17.272213644808936,2025-09-13
c1648,44.838847,9.174945,18.386271746906747,2025-09-14
c1648,44.838847,9.174945,19.0825520203144,2025-09-15
c1648,44.838847,9.174945,19.59175433236251,2025-09-16
c1648,44.838847,9.174945,18.20348183341976,2025-09-17
c1648,44.838847,9.174945,19.22567620263424,2025-09-18
c1648,44.838847,9.174945,20.067975545605407,2025-09-19
c1648,44.838847,9.174945,20.247200760603672,2025-09-20
c1648,44.838847,9.174945,19.658767175161746,2025-09-21
c1648,44.838847,9.174945,17.792145033432714,2025-09-22
c1648,44.838847,9.174945,16.652174893525586,2025-09-23
c1648,44.838847,9.174945,13.30741369857119,2025-09-24
c1648,44.838847,9.174945,11.681030057905254,2025-09-25
c1648,44.838847,9.174945,12.4168295229169,2025-09-26
c1648,44.838847,9.174945,12.405221382357404,2025-09-27
c1648,44.838847,9.174945,12.418393703546492,2025-09-28
c1648,44.838847,9.174945,13.357666260615847,2025-09-29
c1648,44.838847,9.174945,13.172326738463838,2025-09-30
c1648,44.838847,9.174945,12.283919641862068,2025-10-01
c1648,44.838847,9.174945,10.71390427247288,2025-10-02
c1648,44.838847,9.174945,10.444965713814232,2025-10-03
c1648,44.838847,9.174945,12.94757224835261,2025-10-04
c1648,44.838847,9.174945,12.531613362779382,2025-10-05
c1648,44.838847,9.174945,11.25340246646173,2025-10-06
c1648,44.838847,9.174945,12.961119010231734,2025-10-07
c1648,44.838847,9.174945,13.467898210169407,2025-10-08
c1648,44.838847,9.174945,13.902688382354793,2025-10-09
c1648,44.838847,9.174945,14.331134107036002,2025-10-10
c1648,44.838847,9.174945,14.307045015351887,2025-10-11
c1648,44.838847,9.174945,14.017116551105604,2025-10-12
c1648,44.838847,9.174945,13.536014833571546,2025-10-13
c1648,44.838847,9.174945,13.625187825177797,2025-10-14
c1648,44.838847,9.174945,12.586952797525234,2025-10-15
c1648,44.838847,9.174945,11.300756449620192,2025-10-16
c1648,44.838847,9.174945,10.82148033321081,2025-10-17
c1648,44.838847,9.174945,10.29591319922248,2025-10-18
c1648,44.838847,9.174945,9.770316358698674,2025-10-19
c1648,44.838847,9.174945,10.560405351595918,2025-10-20
c1648,44.838847,9.174945,10.803689966733184,2025-10-21
c1648,44.838847,9.174945,12.353778108986488,2025-10-22
c1648,44.838847,9.174945,12.011088044808908,2025-10-23
c1648,44.838847,9.174945,10.493234823456284,2025-10-24
c1648,44.838847,9.174945,10.377501295505526,2025-10-25
c1648,44.838847,9.174945,10.11255711455736,2025-10-26
c1648,44.838847,9.174945,8.342182963754444,2025-10-27
c1648,44.838847,9.174945,10.62987133372916,2025-10-28
c1648,44.838847,9.174945,11.98746228036296,2025-10-29
c1648,44.838847,9.174945,10.464186642107052,2025-10-30
c1648,44.838847,9.174945,11.788307073225871,2025-10-31
c1648,44.838847,9.174945,12.877481036218876,2025-11-01
c1648,44.838847,9.174945,13.030255710903878,2025-11-02
c1648,44.838847,9.174945,10.208156759834504,2025-11-03
c1648,44.838847,9.174945,8.378239456206623,2025-11-04
c1648,44.838847,9.174945,7.552921219468715,2025-11-05
c1648,44.838847,9.174945,6.985276197804506,2025-11-06
c1648,44.838847,9.174945,6.727344703860795,2025-11-07
c1648,44.838847,9.174945,6.744388674291373,2025-11-08
c1648,44.838847,9.174945,5.100501226236889,2025-11-09
c1648,44.838847,9.174945,6.132777389123672,2025-11-10
c1648,44.838847,9.174945,8.860840909105843,2025-11-11
c1648,44.838847,9.174945,10.829693732536686,2025-11-12
c1648,44.838847,9.174945,11.911727995513598,2025-11-13
c1648,44.838847,9.174945,11.418931342802711,2025-11-14
c1648,44.838847,9.174945,10.75858642376765,2025-11-15
c1648,44.838847,9.174945,9.810742728568036,2025-11-16
c1648,44.838847,9.174945,10.411483578947657,2025-11-17
c1648,44.838847,9.174945,5.415691684115118,2025-11-18
c1648,44.838847,9.174945,3.637820929772493,2025-11-19
c1648,44.838847,9.174945,3.90060234330851,2025-11-20
c1648,44.838847,9.174945,0.5586645631613316,2025-11-21
c1648,44.838847,9.174945,0.6010637281461088,2025-11-22
c1648,44.838847,9.174945,1.2445859776680606,2025-11-23
c1648,44.838847,9.174945,2.1504866438760444,2025-11-24
c1648,44.838847,9.174945,2.9151908643318305,2025-11-25
c1648,44.838847,9.174945,2.4608640034993807,2025-11-26
c1648,44.838847,9.174945,3.021355617594057,2025-11-27
c1648,44.838847,9.174945,1.6188832511417393,2025-11-28
c1648,44.838847,9.174945,2.531263987969118,2025-11-29
c1648,44.838847,9.174945,4.31325827716967,2025-11-30
c1648,44.838847,9.174945,4.276939228762652,2025-12-01
c1648,44.838847,9.174945,4.664903057915046,2025-12-02
c1648,44.838847,9.174945,5.204478211463522,2025-12-03
c1648,44.838847,9.174945,5.374950914951637,2025-12-04
c1648,44.838847,9.174945,4.747174479092118,2025-12-05
c1648,44.838847,9.174945,3.568400530101983,2025-12-06
c1648,44.838847,9.174945,3.750246589414558,2025-12-07
c1648,44.838847,9.174945,5.319039931907931,2025-12-08
c1648,44.838847,9.174945,6.277616173454317,2025-12-09
c1648,44.838847,9.174945,8.39882914859181,2025-12-10
c1648,44.838847,9.174945,7.1210936127753275,2025-12-11
c1648,44.838847,9.174945,6.0286159224524445,2025-12-12
c1648,44.838847,9.174945,4.67097260669996,2025-12-13
c1648,44.838847,9.174945,4.951826672446843,2025-12-14
c1648,44.838847,9.174945,4.496802846287723,2025-12-15
c1648,44.838847,9.174945,3.6867442506732737,2025-12-16
c1648,44.838847,9.174945,5.606461446469382,2025-12-17
c1648,44.838847,9.174945,6.7334906025249985,2025-12-18
c1648,44.838847,9.174945,7.033773128401393,2025-12-19
c1648,44.838847,9.174945,6.21255021715214,2025-12-20
c1648,44.838847,9.174945,5.904120247431666,2025-12-21
c1648,44.838847,9.174945,5.232110823167981,2025-12-22
c1648,44.838847,9.174945,5.267154259928753,2025-12-23
c1648,44.838847,9.174945,3.647992659687194,2025-12-24
c1648,44.838847,9.174945,2.0582613425753697,2025-12-25
c1648,44.838847,9.174945,2.1747919073319557,2025-12-26
c1648,44.838847,9.174945,1.919729199973515,2025-12-27
c1648,44.838847,9.174945,4.129858739261875,2025-12-28
c1648,44.838847,9.174945,2.79941923788451,2025-12-29
c1648,44.838847,9.174945,3.522072198966655,2025-12-30
