cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,22.5647110910127,2025-08-04
c1393,43.26227,16.668901,22.707180739894085,2025-08-05
c1393,43.26227,16.668901,23.659966832941244,2025-08-06
c1393,43.26227,16.668901,23.047857689135004,2025-08-07
c1393,43.26227,16.668901,23.86893229629055,2025-08-08
c1393,43.26227,16.668901,25.223135040745632,2025-08-09
c1393,43.26227,16.668901,26.279534438162177,2025-08-10
c1393,43.26227,16.668901,28.186397032304257,2025-08-11
c1393,43.26227,16.668901,26.628428430268265,2025-08-12
c1393,43.26227,16.668901,26.997298015247708,2025-08-13
c1393,43.26227,16.668901,26.376332161643308,2025-08-14
c1393,43.26227,16.668901,25.731183762983857,2025-08-15
c1393,43.26227,16.668901,25.76306316491333,2025-08-16
c1393,43.26227,16.668901,25.644524614738728,2025-08-17
c1393,43.26227,16.668901,24.571076445146065,2025-08-18
c1393,43.26227,16.668901,23.35474540248064,2025-08-19
c1393,43.26227,16.668901,23.493229027950417,2025-08-20
c1393,43.26227,16.668901,23.731040781194544,2025-08-21
c1393,43.26227,16.668901,21.629487124356377,2025-08-22
c1393,43.26227,16.668901,21.968435738303462,2025-08-23
c1393,43.26227,16.668901,21.72257903127963,2025-08-24
c1393,43.26227,16.668901,21.345753421205476,2025-08-25
c1393,43.26227,16.668901,21.826488437074623,2025-08-26
c1393,43.26227,16.668901,21.767882006096148,2025-08-27
c1393,43.26227,16.668901,23.289649558789808,2025-08-28
c1393,43.26227,16.668901,23.99818996082655,2025-08-29
c1393,43.26227,16.668901,20.260013857754807,2025-08-30
c1393,43.26227,16.668901,20.14914182027184,2025-08-31
c1393,43.26227,16.668901,20.987305196126336,2025-09-01
c1393,43.26227,16.668901,22.011585039081034,2025-09-02
c1393,43.26227,16.668901,21.269435385501772,2025-09-03
c1393,43.26227,16.668901,21.904049809773763,2025-09-04
c1393,43.26227,16.668901,22.469858516346346,2025-09-05
c1393,43.26227,16.668901,22.94983291625979,2025-09-06
c1393,43.26227,16.668901,22.204689765699023,2025-09-07
c1393,43.26227,16.668901,22.17093528978756,2025-09-08
c1393,43.26227,16.668901,22.401096239956964,2025-09-09
c1393,43.26227,16.668901,22.619769587661313,2025-09-10
c1393,43.26227,16.668901,21.539114345203764,2025-09-11
c1393,43.26227,16.668901,21.14801182602392,2025-09-12
c1393,43.26227,16.668901,22.03446679548787,2025-09-13
c1393,43.26227,16.668901,21.16885864951395,2025-09-14
c1393,43.26227,16.668901,21.28721786267831,2025-09-15
c1393,43.26227,16.668901,21.84490199233549,2025-09-16
c1393,43.26227,16.668901,21.33788595488581,2025-09-17
c1393,43.26227,16.668901,20.79565796129634,2025-09-18
c1393,43.26227,16.668901,21.775245250355137,2025-09-19
c1393,43.26227,16.668901,21.525153477986688,2025-09-20
c1393,43.26227,16.668901,21.832521658232736,2025-09-21
c1393,43.26227,16.668901,22.55778877951884,2025-09-22
c1393,43.26227,16.668901,22.2928643891306,2025-09-23
c1393,43.26227,16.668901,20.655731097134694,2025-09-24
c1393,43.26227,16.668901,19.71485320582535,2025-09-25
c1393,43.26227,16.668901,19.68245626507384,2025-09-26
c1393,43.26227,16.668901,19.523147837320973,2025-09-27
c1393,43.26227,16.668901,17.889990465568804,2025-09-28
c1393,43.26227,16.668901,17.943163496075286,2025-09-29
c1393,43.26227,16.668901,17.17147306962449,2025-09-30
c1393,43.26227,16.668901,15.461849108609307,2025-10-01
c1393,43.26227,16.668901,12.444964275938098,2025-10-02
c1393,43.26227,16.668901,11.044395169344831,2025-10-03
c1393,43.26227,16.668901,12.776559610077856,2025-10-04
c1393,43.26227,16.668901,14.683464165889871,2025-10-05
c1393,43.26227,16.668901,13.890963155573091,2025-10-06
c1393,43.26227,16.668901,14.45584298336148,2025-10-07
c1393,43.26227,16.668901,14.887606545650616,2025-10-08
c1393,43.26227,16.668901,15.00379745021014,2025-10-09
c1393,43.26227,16.668901,16.827135236335536,2025-10-10
c1393,43.26227,16.668901,16.77128828800089,2025-10-11
c1393,43.26227,16.668901,15.751453492135736,2025-10-12
c1393,43.26227,16.668901,15.446675109863303,2025-10-13
c1393,43.26227,16.668901,15.252753413807277,2025-10-14
c1393,43.26227,16.668901,15.039063736886716,2025-10-15
c1393,43.26227,16.668901,14.885152319705885,2025-10-16
c1393,43.26227,16.668901,16.012801742553723,2025-10-17
c1393,43.26227,16.668901,15.534251045458277,2025-10-18
c1393,43.26227,16.668901,14.731354360869474,2025-10-19
c1393,43.26227,16.668901,14.48538106282553,2025-10-20
c1393,43.26227,16.668901,15.198721012924672,2025-10-21
c1393,43.26227,16.668901,16.130757557262104,2025-10-22
c1393,43.26227,16.668901,16.997238332575037,2025-10-23
c1393,43.26227,16.668901,15.468456083355552,2025-10-24
c1393,43.26227,16.668901,15.244377378983948,2025-10-25
c1393,43.26227,16.668901,15.92024316498731,2025-10-26
c1393,43.26227,16.668901,14.008644670428692,2025-10-27
c1393,43.26227,16.668901,13.929943836096593,2025-10-28
c1393,43.26227,16.668901,15.005828140721183,2025-10-29
c1393,43.26227,16.668901,16.285497630726223,2025-10-30
c1393,43.26227,16.668901,16.680316682295384,2025-10-31
c1393,43.26227,16.668901,15.65195954062724,2025-11-01
c1393,43.26227,16.668901,15.715155607281332,2025-11-02
c1393,43.26227,16.668901,15.056497134584408,2025-11-03
c1393,43.26227,16.668901,12.83413773738978,2025-11-04
c1393,43.26227,16.668901,12.8908052039869,2025-11-05
c1393,43.26227,16.668901,12.825782313491382,2025-11-06
c1393,43.26227,16.668901,12.194566414573009,2025-11-07
c1393,43.26227,16.668901,12.621378557609816,2025-11-08
c1393,43.26227,16.668901,13.649052903146488,2025-11-09
c1393,43.26227,16.668901,13.657316427519838,2025-11-10
c1393,43.26227,16.668901,12.427594629923544,2025-11-11
c1393,43.26227,16.668901,13.194985198974624,2025-11-12
c1393,43.26227,16.668901,13.096921308112908,2025-11-13
c1393,43.26227,16.668901,12.314696976632789,2025-11-14
c1393,43.26227,16.668901,13.050503436001875,2025-11-15
c1393,43.26227,16.668901,14.36821979175916,2025-11-16
c1393,43.26227,16.668901,15.96484516028203,2025-11-17
c1393,43.26227,16.668901,12.120326036395468,2025-11-18
c1393,43.26227,16.668901,12.02958309289182,2025-11-19
c1393,43.26227,16.668901,13.502412784460851,2025-11-20
c1393,43.26227,16.668901,11.325864687832942,2025-11-21
c1393,43.26227,16.668901,7.106673604791829,2025-11-22
c1393,43.26227,16.668901,6.4764432386918696,2025-11-23
c1393,43.26227,16.668901,9.359434266523904,2025-11-24
c1393,43.26227,16.668901,13.342879555442137,2025-11-25
c1393,43.26227,16.668901,9.777445405902323,2025-11-26
c1393,43.26227,16.668901,7.9423513354677215,2025-11-27
c1393,43.26227,16.668901,8.083649236505707,2025-11-28
c1393,43.26227,16.668901,8.190395563299036,2025-11-29
c1393,43.26227,16.668901,9.174207918571732,2025-11-30
c1393,43.26227,16.668901,9.99748278531163,2025-12-01
c1393,43.26227,16.668901,11.034743892785285,2025-12-02
c1393,43.26227,16.668901,11.24911637739704,2025-12-03
c1393,43.26227,16.668901,11.408338708588577,2025-12-04
c1393,43.26227,16.668901,12.285854605472478,2025-12-05
c1393,43.26227,16.668901,11.135079135316827,2025-12-06
c1393,43.26227,16.668901,11.066909061778702,2025-12-07
c1393,43.26227,16.668901,10.8082878343987,2025-12-08
c1393,43.26227,16.668901,11.389495768691562,2025-12-09
c1393,43.26227,16.668901,10.93040539134634,2025-12-10
c1393,43.26227,16.668901,10.806341182824347,2025-12-11
c1393,43.26227,16.668901,10.289343134562191,2025-12-12
c1393,43.26227,16.668901,9.614523338549091,2025-12-13
c1393,43.26227,16.668901,9.030900527491742,2025-12-14
c1393,43.26227,16.668901,8.958208222822735,2025-12-15
c1393,43.26227,16.668901,11.331777283639624,2025-12-16
c1393,43.26227,16.668901,12.51685750556716,2025-12-17
c1393,43.26227,16.668901,13.06356541026725,2025-12-18
c1393,43.26227,16.668901,11.62448521238388,2025-12-19
c1393,43.26227,16.668901,9.8135400367506,2025-12-20
c1393,43.26227,16.668901,9.986896538011958,2025-12-21
c1393,43.26227,16.668901,10.545682571873533,2025-12-22
c1393,43.26227,16.668901,11.724412085793256,2025-12-23
c1393,43.26227,16.668901,10.801883015488174,2025-12-24
c1393,43.26227,16.668901,9.569394429524746,2025-12-25
c1393,43.26227,16.668901,8.607531564885939,2025-12-26
c1393,43.26227,16.668901,8.642987788807286,2025-12-27
c1393,43.26227,16.668901,8.04365047108046,2025-12-28
c1393,43.26227,16.668901,7.7082766561797555,2025-12-29
c1393,43.26227,16.668901,6.452800554217725,2025-12-30
