cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,22.09787681429997,2025-07-23
c1573,44.388396,10.673736,21.59202592139153,2025-07-24
c1573,44.388396,10.673736,19.37439540788241,2025-07-25
c1573,44.388396,10.673736,17.96677068822529,2025-07-26
c1573,44.388396,10.673736,20.201624081181578,2025-07-27
c1573,44.388396,10.673736,15.77667548235727,2025-07-28
c1573,44.388396,10.673736,17.73650938295853,2025-07-29
c1573,44.388396,10.673736,18.182864963307143,2025-07-30
c1573,44.388396,10.673736,19.28841220631323,2025-07-31
c1573,44.388396,10.673736,19.832389637068232,2025-08-01
c1573,44.388396,10.673736,17.89139202342316,2025-08-02
c1573,44.388396,10.673736,17.499846656649744,2025-08-03
c1573,44.388396,10.673736,19.307623021742916,2025-08-04
c1573,44.388396,10.673736,21.22496035706766,2025-08-05
c1573,44.388396,10.673736,21.438229026046475,2025-08-06
c1573,44.388396,10.673736,21.368151421640455,2025-08-07
c1573,44.388396,10.673736,23.76937433878584,2025-08-08
c1573,44.388396,10.673736,25.36151560615095,2025-08-09
c1573,44.388396,10.673736,26.25190241944559,2025-08-10
c1573,44.388396,10.673736,25.670681306427618,2025-08-11
c1573,44.388396,10.673736,25.408951665840934,2025-08-12
c1573,44.388396,10.673736,25.565639705284,2025-08-13
c1573,44.388396,10.673736,25.558916323792733,2025-08-14
c1573,44.388396,10.673736,25.203797119739036,2025-08-15
c1573,44.388396,10.673736,24.62526922786938,2025-08-16
c1573,44.388396,10.673736,23.96647235645969,2025-08-17
c1573,44.388396,10.673736,22.456130001591717,2025-08-18
c1573,44.388396,10.673736,21.657188587562725,2025-08-19
c1573,44.388396,10.673736,20.534396631577476,2025-08-20
c1573,44.388396,10.673736,18.79772296232337,2025-08-21
c1573,44.388396,10.673736,19.324238840738968,2025-08-22
c1573,44.388396,10.673736,18.96003993913243,2025-08-23
c1573,44.388396,10.673736,17.40112717572384,2025-08-24
c1573,44.388396,10.673736,18.432874529969485,2025-08-25
c1573,44.388396,10.673736,19.765012815886887,2025-08-26
c1573,44.388396,10.673736,20.26528733197384,2025-08-27
c1573,44.388396,10.673736,21.119195100372956,2025-08-28
c1573,44.388396,10.673736,19.036556094300543,2025-08-29
c1573,44.388396,10.673736,16.23450016694912,2025-08-30
c1573,44.388396,10.673736,17.924785142786376,2025-08-31
c1573,44.388396,10.673736,18.95854070326863,2025-09-01
c1573,44.388396,10.673736,17.585152562459324,2025-09-02
c1573,44.388396,10.673736,18.020991373997138,2025-09-03
c1573,44.388396,10.673736,19.159164017322027,2025-09-04
c1573,44.388396,10.673736,18.49656866485001,2025-09-05
c1573,44.388396,10.673736,18.852455154119784,2025-09-06
c1573,44.388396,10.673736,19.43468601002416,2025-09-07
c1573,44.388396,10.673736,18.965540956983393,2025-09-08
c1573,44.388396,10.673736,18.276325861612964,2025-09-09
c1573,44.388396,10.673736,17.38681555355299,2025-09-10
c1573,44.388396,10.673736,17.907559376136938,2025-09-11
c1573,44.388396,10.673736,17.631365667604964,2025-09-12
c1573,44.388396,10.673736,17.396177635940873,2025-09-13
c1573,44.388396,10.673736,17.080136145797447,2025-09-14
c1573,44.388396,10.673736,18.561270463232916,2025-09-15
c1573,44.388396,10.673736,18.930593213848077,2025-09-16
c1573,44.388396,10.673736,17.453422845578682,2025-09-17
c1573,44.388396,10.673736,19.271998199762123,2025-09-18
c1573,44.388396,10.673736,20.33711589738437,2025-09-19
c1573,44.388396,10.673736,20.990563777848795,2025-09-20
c1573,44.388396,10.673736,19.804178694182784,2025-09-21
c1573,44.388396,10.673736,17.646813635732627,2025-09-22
c1573,44.388396,10.673736,16.43750798842488,2025-09-23
c1573,44.388396,10.673736,14.189571223539502,2025-09-24
c1573,44.388396,10.673736,11.62476757273957,2025-09-25
c1573,44.388396,10.673736,12.420758393231598,2025-09-26
c1573,44.388396,10.673736,12.390100830676523,2025-09-27
c1573,44.388396,10.673736,12.758702207079164,2025-09-28
c1573,44.388396,10.673736,13.776824390186995,2025-09-29
c1573,44.388396,10.673736,13.60194667741366,2025-09-30
c1573,44.388396,10.673736,11.3580634547215,2025-10-01
c1573,44.388396,10.673736,9.144573705336642,2025-10-02
c1573,44.388396,10.673736,9.312687204398395,2025-10-03
c1573,44.388396,10.673736,11.537567871692143,2025-10-04
c1573,44.388396,10.673736,9.695520154167632,2025-10-05
c1573,44.388396,10.673736,10.475322341918984,2025-10-06
c1573,44.388396,10.673736,12.203792512183137,2025-10-07
c1573,44.388396,10.673736,13.271205012003607,2025-10-08
c1573,44.388396,10.673736,13.6322864308077,2025-10-09
c1573,44.388396,10.673736,13.816761675068015,2025-10-10
c1573,44.388396,10.673736,14.295407456042753,2025-10-11
c1573,44.388396,10.673736,13.820768633075824,2025-10-12
c1573,44.388396,10.673736,13.692820859422907,2025-10-13
c1573,44.388396,10.673736,13.336107298907136,2025-10-14
c1573,44.388396,10.673736,11.901260084264438,2025-10-15
c1573,44.388396,10.673736,10.728221309886282,2025-10-16
c1573,44.388396,10.673736,9.912378565470403,2025-10-17
c1573,44.388396,10.673736,10.47126338435156,2025-10-18
c1573,44.388396,10.673736,10.296650276932075,2025-10-19
c1573,44.388396,10.673736,10.447577801872738,2025-10-20
c1573,44.388396,10.673736,10.790855871462371,2025-10-21
c1573,44.388396,10.673736,12.158704510857092,2025-10-22
c1573,44.388396,10.673736,13.146641488168786,2025-10-23
c1573,44.388396,10.673736,11.1026129778694,2025-10-24
c1573,44.388396,10.673736,11.541432182461644,2025-10-25
c1573,44.388396,10.673736,10.9599667867025,2025-10-26
c1573,44.388396,10.673736,8.584185544182295,2025-10-27
c1573,44.388396,10.673736,10.156832623949276,2025-10-28
c1573,44.388396,10.673736,11.372964881448222,2025-10-29
c1573,44.388396,10.673736,11.77178126316447,2025-10-30
c1573,44.388396,10.673736,12.005804555556397,2025-10-31
c1573,44.388396,10.673736,12.996315339032352,2025-11-01
c1573,44.388396,10.673736,12.509651019526476,2025-11-02
c1573,44.388396,10.673736,10.3838874442905,2025-11-03
c1573,44.388396,10.673736,9.2311893911923,2025-11-04
c1573,44.388396,10.673736,8.367507568060221,2025-11-05
c1573,44.388396,10.673736,8.914072642606865,2025-11-06
c1573,44.388396,10.673736,8.12859908459234,2025-11-07
c1573,44.388396,10.673736,7.691667280010173,2025-11-08
c1573,44.388396,10.673736,6.054359039605867,2025-11-09
c1573,44.388396,10.673736,6.690039735681881,2025-11-10
c1573,44.388396,10.673736,8.026532378851224,2025-11-11
c1573,44.388396,10.673736,10.185091340308109,2025-11-12
c1573,44.388396,10.673736,10.439293610815932,2025-11-13
c1573,44.388396,10.673736,9.859697685989705,2025-11-14
c1573,44.388396,10.673736,10.854916120043004,2025-11-15
c1573,44.388396,10.673736,11.056626854690869,2025-11-16
c1573,44.388396,10.673736,10.721390832639244,2025-11-17
c1573,44.388396,10.673736,5.457849726957456,2025-11-18
c1573,44.388396,10.673736,3.913610839843783,2025-11-19
c1573,44.388396,10.673736,4.171954196107166,2025-11-20
c1573,44.388396,10.673736,2.203784104889523,2025-11-21
c1573,44.388396,10.673736,-0.0045830296534975,2025-11-22
c1573,44.388396,10.673736,-0.3412430632348085,2025-11-23
c1573,44.388396,10.673736,3.852314825618979,2025-11-24
c1573,44.388396,10.673736,4.030437604118823,2025-11-25
c1573,44.388396,10.673736,2.195262759339584,2025-11-26
c1573,44.388396,10.673736,2.1830285689410136,2025-11-27
c1573,44.388396,10.673736,1.8404719932406912,2025-11-28
c1573,44.388396,10.673736,3.075643621706502,2025-11-29
c1573,44.388396,10.673736,3.5706415288588964,2025-11-30
c1573,44.388396,10.673736,4.418947571399184,2025-12-01
c1573,44.388396,10.673736,4.281278722426498,2025-12-02
c1573,44.388396,10.673736,5.344239059149077,2025-12-03
c1573,44.388396,10.673736,5.285532655902976,2025-12-04
c1573,44.388396,10.673736,4.9407732122085095,2025-12-05
c1573,44.388396,10.673736,4.2194451649983975,2025-12-06
c1573,44.388396,10.673736,4.575546526441396,2025-12-07
c1573,44.388396,10.673736,5.87310102874161,2025-12-08
c1573,44.388396,10.673736,5.486397440293278,2025-12-09
c1573,44.388396,10.673736,6.488027632470236,2025-12-10
c1573,44.388396,10.673736,6.122693170285712,2025-12-11
c1573,44.388396,10.673736,5.849262304867025,2025-12-12
c1573,44.388396,10.673736,5.682679823333153,2025-12-13
c1573,44.388396,10.673736,4.695646936753254,2025-12-14
c1573,44.388396,10.673736,4.046756003884718,2025-12-15
c1573,44.388396,10.673736,4.520310719807966,2025-12-16
c1573,44.388396,10.673736,6.213129612043816,2025-12-17
c1573,44.388396,10.673736,7.201158486160603,2025-12-18
c1573,44.388396,10.673736,7.361489995320649,2025-12-19
c1573,44.388396,10.673736,6.663149493348404,2025-12-20
c1573,44.388396,10.673736,6.075410640940971,2025-12-21
c1573,44.388396,10.673736,5.379042516970202,2025-12-22
c1573,44.388396,10.673736,5.958575252458176,2025-12-23
c1573,44.388396,10.673736,2.999933018403931,2025-12-24
c1573,44.388396,10.673736,1.6612915936638408,2025-12-25
c1573,44.388396,10.673736,1.5971724192301744,2025-12-26
c1573,44.388396,10.673736,1.6911747128355883,2025-12-27
c1573,44.388396,10.673736,3.814369366215757,2025-12-28
c1573,44.388396,10.673736,3.300091335820254,2025-12-29
c1573,44.388396,10.673736,1.6975974213843623,2025-12-30
