cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,20.978812692679625,2025-07-14
c1591,44.388396,16.069384,21.281185800888988,2025-07-15
c1591,44.388396,16.069384,20.42373622071513,2025-07-16
c1591,44.388396,16.069384,17.49937530966369,2025-07-17
c1591,44.388396,16.069384,19.07128262987328,2025-07-18
c1591,44.388396,16.069384,21.247284391814603,2025-07-19
c1591,44.388396,16.069384,23.500879085765195,2025-07-20
c1591,44.388396,16.069384,24.10427302940224,2025-07-21
c1591,44.388396,16.069384,22.663332673615123,2025-07-22
c1591,44.388396,16.069384,22.34939784629675,2025-07-23
c1591,44.388396,16.069384,24.239838947969336,2025-07-24
c1591,44.388396,16.069384,25.59600819606409,2025-07-25
c1591,44.388396,16.069384,21.312423848170877,2025-07-26
c1591,44.388396,16.069384,17.689728867773958,2025-07-27
c1591,44.388396,16.069384,16.793621175429426,2025-07-28
c1591,44.388396,16.069384,14.216271980136062,2025-07-29
c1591,44.388396,16.069384,15.87538672054518,2025-07-30
c1591,44.388396,16.069384,17.02815614588122,2025-07-31
c1591,44.388396,16.069384,18.966636822270452,2025-08-01
c1591,44.388396,16.069384,19.869952706729688,2025-08-02
c1591,44.388396,16.069384,16.503157754037915,2025-08-03
c1591,44.388396,16.069384,15.822538398293895,2025-08-04
c1591,44.388396,16.069384,17.142841144636606,2025-08-05
c1591,44.388396,16.069384,16.656940789316252,2025-08-06
c1591,44.388396,16.069384,17.85252917420632,2025-08-07
c1591,44.388396,16.069384,20.61962601904779,2025-08-08
c1591,44.388396,16.069384,23.610228542253097,2025-08-09
c1591,44.388396,16.069384,24.94677055957274,2025-08-10
c1591,44.388396,16.069384,23.18676065931136,2025-08-11
c1591,44.388396,16.069384,22.82777137756349,2025-08-12
c1591,44.388396,16.069384,23.87706303316006,2025-08-13
c1591,44.388396,16.069384,23.78913824044026,2025-08-14
c1591,44.388396,16.069384,23.37690742343083,2025-08-15
c1591,44.388396,16.069384,23.34570469575772,2025-08-16
c1591,44.388396,16.069384,21.015968397551905,2025-08-17
c1591,44.388396,16.069384,19.00646988363831,2025-08-18
c1591,44.388396,16.069384,19.92225625281242,2025-08-19
c1591,44.388396,16.069384,20.55048741359341,2025-08-20
c1591,44.388396,16.069384,18.8296560175279,2025-08-21
c1591,44.388396,16.069384,16.83989980361044,2025-08-22
c1591,44.388396,16.069384,17.193017114377515,2025-08-23
c1591,44.388396,16.069384,14.787279136508136,2025-08-24
c1591,44.388396,16.069384,16.552119991826096,2025-08-25
c1591,44.388396,16.069384,18.59865952286068,2025-08-26
c1591,44.388396,16.069384,19.259308639227196,2025-08-27
c1591,44.388396,16.069384,20.854077649584035,2025-08-28
c1591,44.388396,16.069384,20.68368403116864,2025-08-29
c1591,44.388396,16.069384,15.871680330762713,2025-08-30
c1591,44.388396,16.069384,16.41208360709399,2025-08-31
c1591,44.388396,16.069384,17.19248175527538,2025-09-01
c1591,44.388396,16.069384,17.507003866457506,2025-09-02
c1591,44.388396,16.069384,16.65129760293403,2025-09-03
c1591,44.388396,16.069384,17.292280496335525,2025-09-04
c1591,44.388396,16.069384,19.363388816983136,2025-09-05
c1591,44.388396,16.069384,16.75967453601315,2025-09-06
c1591,44.388396,16.069384,17.627707417806032,2025-09-07
c1591,44.388396,16.069384,18.606490699917675,2025-09-08
c1591,44.388396,16.069384,18.88473596759873,2025-09-09
c1591,44.388396,16.069384,17.37101642384252,2025-09-10
c1591,44.388396,16.069384,17.384127560783874,2025-09-11
c1591,44.388396,16.069384,17.52475484212244,2025-09-12
c1591,44.388396,16.069384,17.809678612503376,2025-09-13
c1591,44.388396,16.069384,15.715947506474532,2025-09-14
c1591,44.388396,16.069384,17.245415863336316,2025-09-15
c1591,44.388396,16.069384,16.554070027669294,2025-09-16
c1591,44.388396,16.069384,13.956884077483563,2025-09-17
c1591,44.388396,16.069384,15.272457339716905,2025-09-18
c1591,44.388396,16.069384,18.1810928045535,2025-09-19
c1591,44.388396,16.069384,19.09273872375492,2025-09-20
c1591,44.388396,16.069384,18.59958855124083,2025-09-21
c1591,44.388396,16.069384,17.787760386747493,2025-09-22
c1591,44.388396,16.069384,17.00832061767582,2025-09-23
c1591,44.388396,16.069384,15.546015937655604,2025-09-24
c1591,44.388396,16.069384,15.246146273145529,2025-09-25
c1591,44.388396,16.069384,14.86130153431613,2025-09-26
c1591,44.388396,16.069384,13.997281676647743,2025-09-27
c1591,44.388396,16.069384,11.625100678088636,2025-09-28
c1591,44.388396,16.069384,10.518584045709384,2025-09-29
c1591,44.388396,16.069384,8.947137825161818,2025-09-30
c1591,44.388396,16.069384,7.7213509877523165,2025-10-01
c1591,44.388396,16.069384,4.855036028693713,2025-10-02
c1591,44.388396,16.069384,4.262480881634918,2025-10-03
c1591,44.388396,16.069384,7.211745213527341,2025-10-04
c1591,44.388396,16.069384,6.183927842682506,2025-10-05
c1591,44.388396,16.069384,6.688111062143397,2025-10-06
c1591,44.388396,16.069384,7.642134438309042,2025-10-07
c1591,44.388396,16.069384,8.460442658966674,2025-10-08
c1591,44.388396,16.069384,10.615957252652043,2025-10-09
c1591,44.388396,16.069384,11.63490832459696,2025-10-10
c1591,44.388396,16.069384,10.74686182807477,2025-10-11
c1591,44.388396,16.069384,10.221451269411595,2025-10-12
c1591,44.388396,16.069384,9.228473109825009,2025-10-13
c1591,44.388396,16.069384,9.667429224650078,2025-10-14
c1591,44.388396,16.069384,7.8621252994911695,2025-10-15
c1591,44.388396,16.069384,7.846015331791931,2025-10-16
c1591,44.388396,16.069384,7.723701723884147,2025-10-17
c1591,44.388396,16.069384,8.277850992539372,2025-10-18
c1591,44.388396,16.069384,7.90362689448342,2025-10-19
c1591,44.388396,16.069384,8.421330171472896,2025-10-20
c1591,44.388396,16.069384,10.311403656005869,2025-10-21
c1591,44.388396,16.069384,11.671298157935055,2025-10-22
c1591,44.388396,16.069384,12.447294564340666,2025-10-23
c1591,44.388396,16.069384,9.082789118149714,2025-10-24
c1591,44.388396,16.069384,8.270972240672414,2025-10-25
c1591,44.388396,16.069384,9.70570240394744,2025-10-26
c1591,44.388396,16.069384,7.9975316589954115,2025-10-27
c1591,44.388396,16.069384,8.039791189455551,2025-10-28
c1591,44.388396,16.069384,9.16914671355605,2025-10-29
c1591,44.388396,16.069384,11.833127220004236,2025-10-30
c1591,44.388396,16.069384,12.51954745872352,2025-10-31
c1591,44.388396,16.069384,11.456911760218016,2025-11-01
c1591,44.388396,16.069384,11.23347794775872,2025-11-02
c1591,44.388396,16.069384,8.077176329668863,2025-11-03
c1591,44.388396,16.069384,6.445228913251115,2025-11-04
c1591,44.388396,16.069384,6.33600475086888,2025-11-05
c1591,44.388396,16.069384,6.093028977338018,2025-11-06
c1591,44.388396,16.069384,4.918000569063099,2025-11-07
c1591,44.388396,16.069384,5.172532698687408,2025-11-08
c1591,44.388396,16.069384,6.592564534206037,2025-11-09
c1591,44.388396,16.069384,5.515114832859434,2025-11-10
c1591,44.388396,16.069384,7.473931204103974,2025-11-11
c1591,44.388396,16.069384,7.771280041862974,2025-11-12
c1591,44.388396,16.069384,7.301633662803526,2025-11-13
c1591,44.388396,16.069384,7.6696175743552,2025-11-14
c1591,44.388396,16.069384,7.6415977104037776,2025-11-15
c1591,44.388396,16.069384,8.632028071085633,2025-11-16
c1591,44.388396,16.069384,10.090749987433975,2025-11-17
c1591,44.388396,16.069384,2.3458578147140337,2025-11-18
c1591,44.388396,16.069384,5.041157801011035,2025-11-19
c1591,44.388396,16.069384,6.599224943273217,2025-11-20
c1591,44.388396,16.069384,0.0005135180903504,2025-11-21
c1591,44.388396,16.069384,-3.2091905855664624,2025-11-22
c1591,44.388396,16.069384,-4.530862479116368,2025-11-23
c1591,44.388396,16.069384,0.0076385273652998,2025-11-24
c1591,44.388396,16.069384,7.1261909335267415,2025-11-25
c1591,44.388396,16.069384,2.8453950620165327,2025-11-26
c1591,44.388396,16.069384,-0.4039060779645987,2025-11-27
c1591,44.388396,16.069384,-0.35411257276347,2025-11-28
c1591,44.388396,16.069384,0.0262159160539546,2025-11-29
c1591,44.388396,16.069384,2.633076604207383,2025-11-30
c1591,44.388396,16.069384,3.49928024890379,2025-12-01
c1591,44.388396,16.069384,4.329536707261062,2025-12-02
c1591,44.388396,16.069384,4.4752533557368634,2025-12-03
c1591,44.388396,16.069384,2.3197027094224287,2025-12-04
c1591,44.388396,16.069384,3.8348796096502937,2025-12-05
c1591,44.388396,16.069384,3.712810763190795,2025-12-06
c1591,44.388396,16.069384,4.336888234755591,2025-12-07
c1591,44.388396,16.069384,5.311267987419586,2025-12-08
c1591,44.388396,16.069384,5.951643184587088,2025-12-09
c1591,44.388396,16.069384,5.006285042856292,2025-12-10
c1591,44.388396,16.069384,3.1880118575750824,2025-12-11
c1591,44.388396,16.069384,3.7899884915819553,2025-12-12
c1591,44.388396,16.069384,3.282690893435023,2025-12-13
c1591,44.388396,16.069384,2.310565245385282,2025-12-14
c1591,44.388396,16.069384,4.095885714362675,2025-12-15
c1591,44.388396,16.069384,4.755326409433426,2025-12-16
c1591,44.388396,16.069384,6.577595602297349,2025-12-17
c1591,44.388396,16.069384,7.685125567866349,2025-12-18
c1591,44.388396,16.069384,7.192857996622751,2025-12-19
c1591,44.388396,16.069384,5.167326751409811,2025-12-20
c1591,44.388396,16.069384,3.2130037494734585,2025-12-21
c1591,44.388396,16.069384,2.8528860802744145,2025-12-22
c1591,44.388396,16.069384,4.726103711595742,2025-12-23
c1591,44.388396,16.069384,0.8653254864262846,2025-12-24
c1591,44.388396,16.069384,-0.0453938502891055,2025-12-25
c1591,44.388396,16.069384,-0.9254009546017784,2025-12-26
c1591,44.388396,16.069384,0.5293033151065689,2025-12-27
c1591,44.388396,16.069384,-0.3829846400840491,2025-12-28
c1591,44.388396,16.069384,1.1764311771767175,2025-12-29
c1591,44.388396,16.069384,-1.623324771955894,2025-12-30
