cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,22.75669720967613,2025-07-19
c2037,46.865874,17.867933,24.567976229798592,2025-07-20
c2037,46.865874,17.867933,26.243755834242883,2025-07-21
c2037,46.865874,17.867933,23.395982772228795,2025-07-22
c2037,46.865874,17.867933,24.22092368929996,2025-07-23
c2037,46.865874,17.867933,26.01489100736732,2025-07-24
c2037,46.865874,17.867933,24.340432095995173,2025-07-25
c2037,46.865874,17.867933,23.87468162237431,2025-07-26
c2037,46.865874,17.867933,20.232945169187072,2025-07-27
c2037,46.865874,17.867933,21.07300774817376,2025-07-28
c2037,46.865874,17.867933,20.05232915691301,2025-07-29
c2037,46.865874,17.867933,20.26895582909679,2025-07-30
c2037,46.865874,17.867933,20.63458637910733,2025-07-31
c2037,46.865874,17.867933,22.45218998030123,2025-08-01
c2037,46.865874,17.867933,21.968020106296944,2025-08-02
c2037,46.865874,17.867933,19.956120891197067,2025-08-03
c2037,46.865874,17.867933,20.102545435288377,2025-08-04
c2037,46.865874,17.867933,20.09800609513827,2025-08-05
c2037,46.865874,17.867933,20.119209214752825,2025-08-06
c2037,46.865874,17.867933,20.35761585609587,2025-08-07
c2037,46.865874,17.867933,22.936158288693928,2025-08-08
c2037,46.865874,17.867933,26.438178814158736,2025-08-09
c2037,46.865874,17.867933,27.94849270839319,2025-08-10
c2037,46.865874,17.867933,24.18618327870091,2025-08-11
c2037,46.865874,17.867933,23.932438412834653,2025-08-12
c2037,46.865874,17.867933,25.135379492067845,2025-08-13
c2037,46.865874,17.867933,26.540356490191293,2025-08-14
c2037,46.865874,17.867933,27.333010939055825,2025-08-15
c2037,46.865874,17.867933,27.7108030581007,2025-08-16
c2037,46.865874,17.867933,24.610390981038428,2025-08-17
c2037,46.865874,17.867933,21.9423428778555,2025-08-18
c2037,46.865874,17.867933,21.65543274972953,2025-08-19
c2037,46.865874,17.867933,23.748714581657865,2025-08-20
c2037,46.865874,17.867933,21.020944984286444,2025-08-21
c2037,46.865874,17.867933,20.279190587062484,2025-08-22
c2037,46.865874,17.867933,17.948252973369556,2025-08-23
c2037,46.865874,17.867933,17.08396803911996,2025-08-24
c2037,46.865874,17.867933,18.05028492796656,2025-08-25
c2037,46.865874,17.867933,19.893771504420886,2025-08-26
c2037,46.865874,17.867933,22.694676238415298,2025-08-27
c2037,46.865874,17.867933,25.052023577222663,2025-08-28
c2037,46.865874,17.867933,24.97926927454334,2025-08-29
c2037,46.865874,17.867933,19.68278424132107,2025-08-30
c2037,46.865874,17.867933,18.26295850417196,2025-08-31
c2037,46.865874,17.867933,20.75507683847466,2025-09-01
c2037,46.865874,17.867933,22.323314135682377,2025-09-02
c2037,46.865874,17.867933,20.517930879779897,2025-09-03
c2037,46.865874,17.867933,22.02412768345257,2025-09-04
c2037,46.865874,17.867933,22.31002877179315,2025-09-05
c2037,46.865874,17.867933,19.073700175565836,2025-09-06
c2037,46.865874,17.867933,19.21276547301052,2025-09-07
c2037,46.865874,17.867933,20.98678238812618,2025-09-08
c2037,46.865874,17.867933,20.92433156780171,2025-09-09
c2037,46.865874,17.867933,19.526782211602928,2025-09-10
c2037,46.865874,17.867933,20.45751353993137,2025-09-11
c2037,46.865874,17.867933,20.285384593290473,2025-09-12
c2037,46.865874,17.867933,21.014537968355093,2025-09-13
c2037,46.865874,17.867933,18.93749435275212,2025-09-14
c2037,46.865874,17.867933,18.919603437535923,2025-09-15
c2037,46.865874,17.867933,17.24224386776197,2025-09-16
c2037,46.865874,17.867933,15.767629615933318,2025-09-17
c2037,46.865874,17.867933,17.419412942026195,2025-09-18
c2037,46.865874,17.867933,19.517885634478407,2025-09-19
c2037,46.865874,17.867933,20.976731416290885,2025-09-20
c2037,46.865874,17.867933,21.59598233092067,2025-09-21
c2037,46.865874,17.867933,21.271065416523083,2025-09-22
c2037,46.865874,17.867933,17.318322305118347,2025-09-23
c2037,46.865874,17.867933,16.69832115173342,2025-09-24
c2037,46.865874,17.867933,14.574075122908075,2025-09-25
c2037,46.865874,17.867933,14.97932437821932,2025-09-26
c2037,46.865874,17.867933,14.729823108747905,2025-09-27
c2037,46.865874,17.867933,14.181790370567205,2025-09-28
c2037,46.865874,17.867933,12.353043776867468,2025-09-29
c2037,46.865874,17.867933,10.598137844310124,2025-09-30
c2037,46.865874,17.867933,9.864284911810186,2025-10-01
c2037,46.865874,17.867933,9.100599849925343,2025-10-02
c2037,46.865874,17.867933,8.740706051097229,2025-10-03
c2037,46.865874,17.867933,9.67838142245424,2025-10-04
c2037,46.865874,17.867933,10.252680236218056,2025-10-05
c2037,46.865874,17.867933,9.951061346016688,2025-10-06
c2037,46.865874,17.867933,11.743677371156007,2025-10-07
c2037,46.865874,17.867933,11.66550911548093,2025-10-08
c2037,46.865874,17.867933,12.019473835066275,2025-10-09
c2037,46.865874,17.867933,13.639365087770978,2025-10-10
c2037,46.865874,17.867933,13.909327720193314,2025-10-11
c2037,46.865874,17.867933,13.029868017458456,2025-10-12
c2037,46.865874,17.867933,12.957803075453851,2025-10-13
c2037,46.865874,17.867933,11.026507904950316,2025-10-14
c2037,46.865874,17.867933,11.244064398372888,2025-10-15
c2037,46.865874,17.867933,11.26442509071502,2025-10-16
c2037,46.865874,17.867933,11.2061290441775,2025-10-17
c2037,46.865874,17.867933,10.499841959336235,2025-10-18
c2037,46.865874,17.867933,7.465777019425966,2025-10-19
c2037,46.865874,17.867933,9.66008402506514,2025-10-20
c2037,46.865874,17.867933,12.607405853271516,2025-10-21
c2037,46.865874,17.867933,13.975374289119962,2025-10-22
c2037,46.865874,17.867933,15.384465513042384,2025-10-23
c2037,46.865874,17.867933,10.983891700295857,2025-10-24
c2037,46.865874,17.867933,9.848572039136714,2025-10-25
c2037,46.865874,17.867933,10.092688332351988,2025-10-26
c2037,46.865874,17.867933,9.569715484918364,2025-10-27
c2037,46.865874,17.867933,10.482290986005015,2025-10-28
c2037,46.865874,17.867933,12.160485166661903,2025-10-29
c2037,46.865874,17.867933,14.866661430807712,2025-10-30
c2037,46.865874,17.867933,14.12901359258916,2025-10-31
c2037,46.865874,17.867933,14.077789673150765,2025-11-01
c2037,46.865874,17.867933,15.281148140103218,2025-11-02
c2037,46.865874,17.867933,11.19009854933796,2025-11-03
c2037,46.865874,17.867933,9.121569532506616,2025-11-04
c2037,46.865874,17.867933,8.792939062679551,2025-11-05
c2037,46.865874,17.867933,7.757183867809853,2025-11-06
c2037,46.865874,17.867933,8.468789717730367,2025-11-07
c2037,46.865874,17.867933,9.50142686133294,2025-11-08
c2037,46.865874,17.867933,9.732193165199464,2025-11-09
c2037,46.865874,17.867933,8.537268201042636,2025-11-10
c2037,46.865874,17.867933,7.06019470364442,2025-11-11
c2037,46.865874,17.867933,5.381983513925627,2025-11-12
c2037,46.865874,17.867933,7.407762310551683,2025-11-13
c2037,46.865874,17.867933,8.719848610373118,2025-11-14
c2037,46.865874,17.867933,9.509343023861168,2025-11-15
c2037,46.865874,17.867933,11.623054466995574,2025-11-16
c2037,46.865874,17.867933,11.457514370189015,2025-11-17
c2037,46.865874,17.867933,4.8713884017046825,2025-11-18
c2037,46.865874,17.867933,4.216246720856343,2025-11-19
c2037,46.865874,17.867933,5.224533888872939,2025-11-20
c2037,46.865874,17.867933,1.9769779429716412,2025-11-21
c2037,46.865874,17.867933,0.7675939746931707,2025-11-22
c2037,46.865874,17.867933,-1.0951073665244682,2025-11-23
c2037,46.865874,17.867933,1.447696797988005,2025-11-24
c2037,46.865874,17.867933,5.898478040508227,2025-11-25
c2037,46.865874,17.867933,2.667473931406064,2025-11-26
c2037,46.865874,17.867933,2.071784995583935,2025-11-27
c2037,46.865874,17.867933,1.2852273380055448,2025-11-28
c2037,46.865874,17.867933,2.127916642731344,2025-11-29
c2037,46.865874,17.867933,3.0961224499871003,2025-11-30
c2037,46.865874,17.867933,2.1544483708400426,2025-12-01
c2037,46.865874,17.867933,3.4374155680338663,2025-12-02
c2037,46.865874,17.867933,4.277103379193505,2025-12-03
c2037,46.865874,17.867933,5.354520633173947,2025-12-04
c2037,46.865874,17.867933,7.168979592416808,2025-12-05
c2037,46.865874,17.867933,7.664622609755594,2025-12-06
c2037,46.865874,17.867933,6.2292384353338655,2025-12-07
c2037,46.865874,17.867933,5.066558239506757,2025-12-08
c2037,46.865874,17.867933,4.863809765086491,2025-12-09
c2037,46.865874,17.867933,3.858871018652856,2025-12-10
c2037,46.865874,17.867933,4.974961464077829,2025-12-11
c2037,46.865874,17.867933,6.141195850746311,2025-12-12
c2037,46.865874,17.867933,4.407245037602457,2025-12-13
c2037,46.865874,17.867933,3.2253557990579256,2025-12-14
c2037,46.865874,17.867933,1.9115378211526652,2025-12-15
c2037,46.865874,17.867933,0.8164831572888182,2025-12-16
c2037,46.865874,17.867933,1.6842882268569297,2025-12-17
c2037,46.865874,17.867933,3.747887899361422,2025-12-18
c2037,46.865874,17.867933,5.686105832866606,2025-12-19
c2037,46.865874,17.867933,3.810349355959452,2025-12-20
c2037,46.865874,17.867933,3.6436837289847697,2025-12-21
c2037,46.865874,17.867933,3.977111053466808,2025-12-22
c2037,46.865874,17.867933,3.782735839544562,2025-12-23
c2037,46.865874,17.867933,2.648581927430426,2025-12-24
c2037,46.865874,17.867933,1.7061701456705944,2025-12-25
c2037,46.865874,17.867933,1.6224201501584663,2025-12-26
c2037,46.865874,17.867933,0.5886881884406877,2025-12-27
c2037,46.865874,17.867933,1.6799496669395717,2025-12-28
c2037,46.865874,17.867933,0.0711406258976124,2025-12-29
c2037,46.865874,17.867933,0.1408492069618747,2025-12-30
