cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,23.911238382376897,2025-08-01
c1657,44.838847,11.872769,21.09132829553943,2025-08-02
c1657,44.838847,11.872769,20.972383768418275,2025-08-03
c1657,44.838847,11.872769,22.306083798876017,2025-08-04
c1657,44.838847,11.872769,23.63372973273785,2025-08-05
c1657,44.838847,11.872769,23.745562519746677,2025-08-06
c1657,44.838847,11.872769,24.129565773758248,2025-08-07
c1657,44.838847,11.872769,25.510944246778333,2025-08-08
c1657,44.838847,11.872769,26.623913701375344,2025-08-09
c1657,44.838847,11.872769,27.969015061621604,2025-08-10
c1657,44.838847,11.872769,27.92598286797021,2025-08-11
c1657,44.838847,11.872769,27.46112750932286,2025-08-12
c1657,44.838847,11.872769,27.4938830656164,2025-08-13
c1657,44.838847,11.872769,27.72776386036595,2025-08-14
c1657,44.838847,11.872769,28.708599449606528,2025-08-15
c1657,44.838847,11.872769,28.629471558215595,2025-08-16
c1657,44.838847,11.872769,27.539627778296403,2025-08-17
c1657,44.838847,11.872769,26.511088090784444,2025-08-18
c1657,44.838847,11.872769,26.069410937440185,2025-08-19
c1657,44.838847,11.872769,24.55422210693362,2025-08-20
c1657,44.838847,11.872769,22.97273032244518,2025-08-21
c1657,44.838847,11.872769,22.77471928316005,2025-08-22
c1657,44.838847,11.872769,22.7426193087709,2025-08-23
c1657,44.838847,11.872769,21.43852269789754,2025-08-24
c1657,44.838847,11.872769,21.97332456252158,2025-08-25
c1657,44.838847,11.872769,23.58162030238732,2025-08-26
c1657,44.838847,11.872769,24.60038230746402,2025-08-27
c1657,44.838847,11.872769,25.480356156592286,2025-08-28
c1657,44.838847,11.872769,24.23964411417645,2025-08-29
c1657,44.838847,11.872769,21.26919494329716,2025-08-30
c1657,44.838847,11.872769,22.224939226636735,2025-08-31
c1657,44.838847,11.872769,23.38910657097315,2025-09-01
c1657,44.838847,11.872769,21.91327241635793,2025-09-02
c1657,44.838847,11.872769,21.7159523234648,2025-09-03
c1657,44.838847,11.872769,22.56954370386464,2025-09-04
c1657,44.838847,11.872769,23.03148574081123,2025-09-05
c1657,44.838847,11.872769,22.47888229968502,2025-09-06
c1657,44.838847,11.872769,22.168944325166617,2025-09-07
c1657,44.838847,11.872769,22.56073755002492,2025-09-08
c1657,44.838847,11.872769,22.62715438393989,2025-09-09
c1657,44.838847,11.872769,21.047451168883125,2025-09-10
c1657,44.838847,11.872769,22.284297800999074,2025-09-11
c1657,44.838847,11.872769,21.918883619121495,2025-09-12
c1657,44.838847,11.872769,22.288423897238353,2025-09-13
c1657,44.838847,11.872769,21.811277120253656,2025-09-14
c1657,44.838847,11.872769,22.19306152194157,2025-09-15
c1657,44.838847,11.872769,22.9974834965725,2025-09-16
c1657,44.838847,11.872769,21.07840549244603,2025-09-17
c1657,44.838847,11.872769,21.722223431456342,2025-09-18
c1657,44.838847,11.872769,22.425174787932793,2025-09-19
c1657,44.838847,11.872769,22.395421039356933,2025-09-20
c1657,44.838847,11.872769,23.152999818091317,2025-09-21
c1657,44.838847,11.872769,22.47393418854362,2025-09-22
c1657,44.838847,11.872769,20.694406098010507,2025-09-23
c1657,44.838847,11.872769,18.550436079735857,2025-09-24
c1657,44.838847,11.872769,16.926447715011317,2025-09-25
c1657,44.838847,11.872769,17.947260276944053,2025-09-26
c1657,44.838847,11.872769,17.343426468793115,2025-09-27
c1657,44.838847,11.872769,17.177123933679955,2025-09-28
c1657,44.838847,11.872769,17.631026002472552,2025-09-29
c1657,44.838847,11.872769,17.54104699527518,2025-09-30
c1657,44.838847,11.872769,16.224693859324745,2025-10-01
c1657,44.838847,11.872769,14.679594959932224,2025-10-02
c1657,44.838847,11.872769,13.687572972914785,2025-10-03
c1657,44.838847,11.872769,14.641644062715446,2025-10-04
c1657,44.838847,11.872769,13.292708467969735,2025-10-05
c1657,44.838847,11.872769,13.046263444189972,2025-10-06
c1657,44.838847,11.872769,14.616831416709784,2025-10-07
c1657,44.838847,11.872769,16.201069573795106,2025-10-08
c1657,44.838847,11.872769,16.59216778325101,2025-10-09
c1657,44.838847,11.872769,16.075879250320753,2025-10-10
c1657,44.838847,11.872769,16.83873188542387,2025-10-11
c1657,44.838847,11.872769,16.4511096879548,2025-10-12
c1657,44.838847,11.872769,16.204867703306913,2025-10-13
c1657,44.838847,11.872769,15.549896816178869,2025-10-14
c1657,44.838847,11.872769,15.405328735650771,2025-10-15
c1657,44.838847,11.872769,14.614421320896527,2025-10-16
c1657,44.838847,11.872769,14.470670969346031,2025-10-17
c1657,44.838847,11.872769,14.331983970193315,2025-10-18
c1657,44.838847,11.872769,13.77191386503335,2025-10-19
c1657,44.838847,11.872769,13.810079357670809,2025-10-20
c1657,44.838847,11.872769,14.707095770742386,2025-10-21
c1657,44.838847,11.872769,14.009282250497876,2025-10-22
c1657,44.838847,11.872769,16.205743684955678,2025-10-23
c1657,44.838847,11.872769,14.408738693536511,2025-10-24
c1657,44.838847,11.872769,13.980301703658789,2025-10-25
c1657,44.838847,11.872769,13.823189155728231,2025-10-26
c1657,44.838847,11.872769,12.274537681130813,2025-10-27
c1657,44.838847,11.872769,12.18399147332884,2025-10-28
c1657,44.838847,11.872769,13.833355997122998,2025-10-29
c1657,44.838847,11.872769,15.395035119150212,2025-10-30
c1657,44.838847,11.872769,15.695735310573236,2025-10-31
c1657,44.838847,11.872769,15.951655017628418,2025-11-01
c1657,44.838847,11.872769,15.875628467634623,2025-11-02
c1657,44.838847,11.872769,14.020537021113382,2025-11-03
c1657,44.838847,11.872769,12.595027796427429,2025-11-04
c1657,44.838847,11.872769,9.681483122881737,2025-11-05
c1657,44.838847,11.872769,8.866844655953226,2025-11-06
c1657,44.838847,11.872769,9.913345860499993,2025-11-07
c1657,44.838847,11.872769,10.730923596550474,2025-11-08
c1657,44.838847,11.872769,9.801119568768708,2025-11-09
c1657,44.838847,11.872769,9.906307938519683,2025-11-10
c1657,44.838847,11.872769,10.039880348654366,2025-11-11
c1657,44.838847,11.872769,10.453660688213278,2025-11-12
c1657,44.838847,11.872769,11.61062994564283,2025-11-13
c1657,44.838847,11.872769,10.867384764727458,2025-11-14
c1657,44.838847,11.872769,12.18877752715468,2025-11-15
c1657,44.838847,11.872769,13.16155352872963,2025-11-16
c1657,44.838847,11.872769,13.605190725887551,2025-11-17
c1657,44.838847,11.872769,9.665001611148648,2025-11-18
c1657,44.838847,11.872769,7.090482943665789,2025-11-19
c1657,44.838847,11.872769,7.722571488922739,2025-11-20
c1657,44.838847,11.872769,7.9415193894330525,2025-11-21
c1657,44.838847,11.872769,6.80990240807629,2025-11-22
c1657,44.838847,11.872769,5.1092831555535,2025-11-23
c1657,44.838847,11.872769,6.526462607290273,2025-11-24
c1657,44.838847,11.872769,5.8917383829753005,2025-11-25
c1657,44.838847,11.872769,6.599917826933041,2025-11-26
c1657,44.838847,11.872769,8.290323227527134,2025-11-27
c1657,44.838847,11.872769,5.874304259057163,2025-11-28
c1657,44.838847,11.872769,3.940180819642325,2025-11-29
c1657,44.838847,11.872769,4.026473677392138,2025-11-30
c1657,44.838847,11.872769,7.195323674819073,2025-12-01
c1657,44.838847,11.872769,8.313063378427548,2025-12-02
c1657,44.838847,11.872769,9.009318153530982,2025-12-03
c1657,44.838847,11.872769,9.273707872278589,2025-12-04
c1657,44.838847,11.872769,8.319105312871041,2025-12-05
c1657,44.838847,11.872769,6.910213717292375,2025-12-06
c1657,44.838847,11.872769,7.052564396577744,2025-12-07
c1657,44.838847,11.872769,7.101101445216773,2025-12-08
c1657,44.838847,11.872769,5.447610496072232,2025-12-09
c1657,44.838847,11.872769,6.604171550975158,2025-12-10
c1657,44.838847,11.872769,6.240157422832436,2025-12-11
c1657,44.838847,11.872769,7.254511447981324,2025-12-12
c1657,44.838847,11.872769,6.362393113678606,2025-12-13
c1657,44.838847,11.872769,4.926660874310672,2025-12-14
c1657,44.838847,11.872769,4.15225718629128,2025-12-15
c1657,44.838847,11.872769,9.353618143119103,2025-12-16
c1657,44.838847,11.872769,9.69605221467861,2025-12-17
c1657,44.838847,11.872769,9.646682455025488,2025-12-18
c1657,44.838847,11.872769,9.391843257230882,2025-12-19
c1657,44.838847,11.872769,8.57034302505795,2025-12-20
c1657,44.838847,11.872769,8.34099489099843,2025-12-21
c1657,44.838847,11.872769,9.477000831155248,2025-12-22
c1657,44.838847,11.872769,10.760920558256284,2025-12-23
c1657,44.838847,11.872769,8.279943885055275,2025-12-24
c1657,44.838847,11.872769,7.786273881500868,2025-12-25
c1657,44.838847,11.872769,6.330554640526905,2025-12-26
c1657,44.838847,11.872769,4.802395368089881,2025-12-27
c1657,44.838847,11.872769,4.24401773190968,2025-12-28
c1657,44.838847,11.872769,3.6996402740478658,2025-12-29
c1657,44.838847,11.872769,4.468598661235753,2025-12-30
