cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,16.921251101198475,2025-06-23
c1939,46.415423,12.472285,17.921773894768563,2025-06-24
c1939,46.415423,12.472285,19.188254489729903,2025-06-25
c1939,46.415423,12.472285,18.38539644652061,2025-06-26
c1939,46.415423,12.472285,18.069868539005643,2025-06-27
c1939,46.415423,12.472285,19.36653855810475,2025-06-28
c1939,46.415423,12.472285,19.544159381157566,2025-06-29
c1939,46.415423,12.472285,18.82646929310489,2025-06-30
c1939,46.415423,12.472285,18.124511286642708,2025-07-01
c1939,46.415423,12.472285,18.909432038163725,2025-07-02
c1939,46.415423,12.472285,18.745150418126865,2025-07-03
c1939,46.415423,12.472285,17.5259404714129,2025-07-04
c1939,46.415423,12.472285,16.77266034939299,2025-07-05
c1939,46.415423,12.472285,15.649935428090522,2025-07-06
c1939,46.415423,12.472285,14.233382352755852,2025-07-07
c1939,46.415423,12.472285,9.948219502992,2025-07-08
c1939,46.415423,12.472285,11.219781938626037,2025-07-09
c1939,46.415423,12.472285,12.184178063721802,2025-07-10
c1939,46.415423,12.472285,11.47722803076461,2025-07-11
c1939,46.415423,12.472285,12.253690478794718,2025-07-12
c1939,46.415423,12.472285,13.91453120251322,2025-07-13
c1939,46.415423,12.472285,15.153929219203729,2025-07-14
c1939,46.415423,12.472285,15.720443276599465,2025-07-15
c1939,46.415423,12.472285,13.76519644970743,2025-07-16
c1939,46.415423,12.472285,14.370641625103362,2025-07-17
c1939,46.415423,12.472285,14.508678420525412,2025-07-18
c1939,46.415423,12.472285,16.287838759745824,2025-07-19
c1939,46.415423,12.472285,16.43853743561605,2025-07-20
c1939,46.415423,12.472285,15.507259263120233,2025-07-21
c1939,46.415423,12.472285,15.000643627200532,2025-07-22
c1939,46.415423,12.472285,15.066756860063508,2025-07-23
c1939,46.415423,12.472285,14.741526697659586,2025-07-24
c1939,46.415423,12.472285,13.425285931252468,2025-07-25
c1939,46.415423,12.472285,13.423342421765208,2025-07-26
c1939,46.415423,12.472285,14.407202032533752,2025-07-27
c1939,46.415423,12.472285,12.520434805495908,2025-07-28
c1939,46.415423,12.472285,12.021026657464615,2025-07-29
c1939,46.415423,12.472285,11.43751085444539,2025-07-30
c1939,46.415423,12.472285,12.612282852577966,2025-07-31
c1939,46.415423,12.472285,12.470020244677194,2025-08-01
c1939,46.415423,12.472285,10.559996597605132,2025-08-02
c1939,46.415423,12.472285,10.917530983668891,2025-08-03
c1939,46.415423,12.472285,12.645831663418669,2025-08-04
c1939,46.415423,12.472285,14.926154838269452,2025-08-05
c1939,46.415423,12.472285,14.26679099879084,2025-08-06
c1939,46.415423,12.472285,16.076595616973623,2025-08-07
c1939,46.415423,12.472285,17.710321708836773,2025-08-08
c1939,46.415423,12.472285,19.27933117464232,2025-08-09
c1939,46.415423,12.472285,20.241029566086883,2025-08-10
c1939,46.415423,12.472285,19.551330758829057,2025-08-11
c1939,46.415423,12.472285,18.62398735091401,2025-08-12
c1939,46.415423,12.472285,19.243644248489822,2025-08-13
c1939,46.415423,12.472285,19.27414242679744,2025-08-14
c1939,46.415423,12.472285,18.18080614703244,2025-08-15
c1939,46.415423,12.472285,17.48556764540773,2025-08-16
c1939,46.415423,12.472285,15.54342372973058,2025-08-17
c1939,46.415423,12.472285,15.1293503539049,2025-08-18
c1939,46.415423,12.472285,16.143098061485652,2025-08-19
c1939,46.415423,12.472285,14.09265028241814,2025-08-20
c1939,46.415423,12.472285,13.24506190364695,2025-08-21
c1939,46.415423,12.472285,13.630949539139571,2025-08-22
c1939,46.415423,12.472285,12.014598774417696,2025-08-23
c1939,46.415423,12.472285,10.524735865410133,2025-08-24
c1939,46.415423,12.472285,12.204456139173493,2025-08-25
c1939,46.415423,12.472285,14.329633877059388,2025-08-26
c1939,46.415423,12.472285,14.369630634679217,2025-08-27
c1939,46.415423,12.472285,14.169095977288096,2025-08-28
c1939,46.415423,12.472285,13.567872765915236,2025-08-29
c1939,46.415423,12.472285,12.208320917000131,2025-08-30
c1939,46.415423,12.472285,12.258506809786011,2025-08-31
c1939,46.415423,12.472285,13.82006416883443,2025-09-01
c1939,46.415423,12.472285,12.383159503542956,2025-09-02
c1939,46.415423,12.472285,12.255561132065347,2025-09-03
c1939,46.415423,12.472285,14.307620384418891,2025-09-04
c1939,46.415423,12.472285,12.47379118545221,2025-09-05
c1939,46.415423,12.472285,11.66196656128653,2025-09-06
c1939,46.415423,12.472285,13.878936402987604,2025-09-07
c1939,46.415423,12.472285,13.834139839104878,2025-09-08
c1939,46.415423,12.472285,12.988471974735775,2025-09-09
c1939,46.415423,12.472285,11.958440421675537,2025-09-10
c1939,46.415423,12.472285,11.755759395048004,2025-09-11
c1939,46.415423,12.472285,12.410696627186471,2025-09-12
c1939,46.415423,12.472285,12.32370907831334,2025-09-13
c1939,46.415423,12.472285,11.61694986461542,2025-09-14
c1939,46.415423,12.472285,13.844821638484282,2025-09-15
c1939,46.415423,12.472285,13.137395961165092,2025-09-16
c1939,46.415423,12.472285,11.780204610909012,2025-09-17
c1939,46.415423,12.472285,13.739913705246328,2025-09-18
c1939,46.415423,12.472285,15.119786103285174,2025-09-19
c1939,46.415423,12.472285,15.636137465530446,2025-09-20
c1939,46.415423,12.472285,15.077038133109248,2025-09-21
c1939,46.415423,12.472285,13.165229320244832,2025-09-22
c1939,46.415423,12.472285,12.34491573997657,2025-09-23
c1939,46.415423,12.472285,9.934887124795836,2025-09-24
c1939,46.415423,12.472285,7.821939030650116,2025-09-25
c1939,46.415423,12.472285,7.539234241271802,2025-09-26
c1939,46.415423,12.472285,8.308782736179056,2025-09-27
c1939,46.415423,12.472285,8.532029499065235,2025-09-28
c1939,46.415423,12.472285,8.780829484202524,2025-09-29
c1939,46.415423,12.472285,7.28430637820986,2025-09-30
c1939,46.415423,12.472285,5.086459889594798,2025-10-01
c1939,46.415423,12.472285,4.287122963874414,2025-10-02
c1939,46.415423,12.472285,4.353921711339382,2025-10-03
c1939,46.415423,12.472285,5.108614025284769,2025-10-04
c1939,46.415423,12.472285,5.023459359678222,2025-10-05
c1939,46.415423,12.472285,4.63688694664161,2025-10-06
c1939,46.415423,12.472285,6.791402615347464,2025-10-07
c1939,46.415423,12.472285,8.226609639080598,2025-10-08
c1939,46.415423,12.472285,8.090419753533233,2025-10-09
c1939,46.415423,12.472285,9.163284128464795,2025-10-10
c1939,46.415423,12.472285,9.52336277131839,2025-10-11
c1939,46.415423,12.472285,10.021819309921067,2025-10-12
c1939,46.415423,12.472285,9.064788993902974,2025-10-13
c1939,46.415423,12.472285,8.103337809469858,2025-10-14
c1939,46.415423,12.472285,6.721235338284224,2025-10-15
c1939,46.415423,12.472285,6.727506875007225,2025-10-16
c1939,46.415423,12.472285,6.310480102043952,2025-10-17
c1939,46.415423,12.472285,5.383646366940852,2025-10-18
c1939,46.415423,12.472285,5.836040841161716,2025-10-19
c1939,46.415423,12.472285,5.415108262683822,2025-10-20
c1939,46.415423,12.472285,6.598625009812468,2025-10-21
c1939,46.415423,12.472285,7.336417832276124,2025-10-22
c1939,46.415423,12.472285,6.562355807819208,2025-10-23
c1939,46.415423,12.472285,3.5828310378533565,2025-10-24
c1939,46.415423,12.472285,3.9273226701404584,2025-10-25
c1939,46.415423,12.472285,2.8528178684831142,2025-10-26
c1939,46.415423,12.472285,1.2019779700445383,2025-10-27
c1939,46.415423,12.472285,3.0766640958533062,2025-10-28
c1939,46.415423,12.472285,4.467643632016721,2025-10-29
c1939,46.415423,12.472285,6.8700630345527625,2025-10-30
c1939,46.415423,12.472285,8.37229292765483,2025-10-31
c1939,46.415423,12.472285,9.085705063406357,2025-11-01
c1939,46.415423,12.472285,8.06880472233867,2025-11-02
c1939,46.415423,12.472285,3.2684774944564605,2025-11-03
c1939,46.415423,12.472285,2.91076043615653,2025-11-04
c1939,46.415423,12.472285,4.164181994547898,2025-11-05
c1939,46.415423,12.472285,4.464392328403013,2025-11-06
c1939,46.415423,12.472285,3.588798777262399,2025-11-07
c1939,46.415423,12.472285,2.3463474442473715,2025-11-08
c1939,46.415423,12.472285,2.6267588916430107,2025-11-09
c1939,46.415423,12.472285,2.9245675078535713,2025-11-10
c1939,46.415423,12.472285,3.375321403435937,2025-11-11
c1939,46.415423,12.472285,3.835397080052929,2025-11-12
c1939,46.415423,12.472285,4.2938682376107975,2025-11-13
c1939,46.415423,12.472285,4.33871525339676,2025-11-14
c1939,46.415423,12.472285,5.279515787985497,2025-11-15
c1939,46.415423,12.472285,6.179946709241855,2025-11-16
c1939,46.415423,12.472285,4.317956216637728,2025-11-17
c1939,46.415423,12.472285,-1.3472637063985389,2025-11-18
c1939,46.415423,12.472285,-1.5275326439061017,2025-11-19
c1939,46.415423,12.472285,-1.581789544479652,2025-11-20
c1939,46.415423,12.472285,-4.6045938159863695,2025-11-21
c1939,46.415423,12.472285,-8.097584557322236,2025-11-22
c1939,46.415423,12.472285,-7.167793700406647,2025-11-23
c1939,46.415423,12.472285,-3.520537046134275,2025-11-24
c1939,46.415423,12.472285,-1.0525949798853824,2025-11-25
c1939,46.415423,12.472285,-4.708733791024976,2025-11-26
c1939,46.415423,12.472285,-7.546454605732687,2025-11-27
c1939,46.415423,12.472285,-7.189295837942468,2025-11-28
c1939,46.415423,12.472285,-5.865323344092792,2025-11-29
c1939,46.415423,12.472285,-3.4757998970054036,2025-11-30
c1939,46.415423,12.472285,-1.5082875412122136,2025-12-01
c1939,46.415423,12.472285,0.9619118749568074,2025-12-02
c1939,46.415423,12.472285,0.8340096442748876,2025-12-03
c1939,46.415423,12.472285,1.1084419756864283,2025-12-04
c1939,46.415423,12.472285,-0.3187869913106577,2025-12-05
c1939,46.415423,12.472285,-2.843657039541024,2025-12-06
c1939,46.415423,12.472285,-1.526216207633664,2025-12-07
c1939,46.415423,12.472285,1.491416746606552,2025-12-08
c1939,46.415423,12.472285,0.9006474711550565,2025-12-09
c1939,46.415423,12.472285,-0.3212599616486601,2025-12-10
c1939,46.415423,12.472285,-0.6035768221964838,2025-12-11
c1939,46.415423,12.472285,-0.4098035975543163,2025-12-12
c1939,46.415423,12.472285,-0.6490853391213851,2025-12-13
c1939,46.415423,12.472285,-1.333076706607751,2025-12-14
c1939,46.415423,12.472285,-1.6283858183913924,2025-12-15
c1939,46.415423,12.472285,0.2442600238991469,2025-12-16
c1939,46.415423,12.472285,2.0916779453423997,2025-12-17
c1939,46.415423,12.472285,2.638011275209892,2025-12-18
c1939,46.415423,12.472285,1.0302544439085222,2025-12-19
c1939,46.415423,12.472285,0.0102228046518602,2025-12-20
c1939,46.415423,12.472285,-0.9783589005821858,2025-12-21
c1939,46.415423,12.472285,-1.4395079193565123,2025-12-22
c1939,46.415423,12.472285,-0.7121976880548829,2025-12-23
c1939,46.415423,12.472285,-1.5106132068464984,2025-12-24
c1939,46.415423,12.472285,-3.395723780629167,2025-12-25
c1939,46.415423,12.472285,-5.907206340103367,2025-12-26
c1939,46.415423,12.472285,-6.59267587464817,2025-12-27
c1939,46.415423,12.472285,-5.545424800636484,2025-12-28
c1939,46.415423,12.472285,-5.784200920397517,2025-12-29
c1939,46.415423,12.472285,-6.281405838822869,2025-12-30
