cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,24.0459054952493,2025-07-22
c1836,45.739748,17.568175,25.25356598944493,2025-07-23
c1836,45.739748,17.568175,27.15622536742212,2025-07-24
c1836,45.739748,17.568175,26.13966966332581,2025-07-25
c1836,45.739748,17.568175,25.7276250244469,2025-07-26
c1836,45.739748,17.568175,19.945229686763167,2025-07-27
c1836,45.739748,17.568175,21.433796826508985,2025-07-28
c1836,45.739748,17.568175,19.64770364509652,2025-07-29
c1836,45.739748,17.568175,20.02013811948596,2025-07-30
c1836,45.739748,17.568175,20.89382119127501,2025-07-31
c1836,45.739748,17.568175,22.782466348478433,2025-08-01
c1836,45.739748,17.568175,23.147856533166163,2025-08-02
c1836,45.739748,17.568175,19.91505058005177,2025-08-03
c1836,45.739748,17.568175,20.088884777617277,2025-08-04
c1836,45.739748,17.568175,20.86023200250443,2025-08-05
c1836,45.739748,17.568175,19.82526380626571,2025-08-06
c1836,45.739748,17.568175,20.51848750035202,2025-08-07
c1836,45.739748,17.568175,23.136277491326226,2025-08-08
c1836,45.739748,17.568175,26.154108622486657,2025-08-09
c1836,45.739748,17.568175,28.481155372015543,2025-08-10
c1836,45.739748,17.568175,25.68923365759829,2025-08-11
c1836,45.739748,17.568175,24.75089954029432,2025-08-12
c1836,45.739748,17.568175,26.21942475096109,2025-08-13
c1836,45.739748,17.568175,27.048607648922225,2025-08-14
c1836,45.739748,17.568175,27.58219442880284,2025-08-15
c1836,45.739748,17.568175,28.338176172429897,2025-08-16
c1836,45.739748,17.568175,24.295949591732693,2025-08-17
c1836,45.739748,17.568175,21.8902527843636,2025-08-18
c1836,45.739748,17.568175,22.399665499525945,2025-08-19
c1836,45.739748,17.568175,23.62992004663017,2025-08-20
c1836,45.739748,17.568175,21.863972320631245,2025-08-21
c1836,45.739748,17.568175,20.61914486927023,2025-08-22
c1836,45.739748,17.568175,19.17181939491429,2025-08-23
c1836,45.739748,17.568175,17.421573937976383,2025-08-24
c1836,45.739748,17.568175,18.393190034137337,2025-08-25
c1836,45.739748,17.568175,20.66845393138898,2025-08-26
c1836,45.739748,17.568175,22.62001278934126,2025-08-27
c1836,45.739748,17.568175,25.21205178202073,2025-08-28
c1836,45.739748,17.568175,25.22609281194994,2025-08-29
c1836,45.739748,17.568175,19.40767632462996,2025-08-30
c1836,45.739748,17.568175,18.70826769182762,2025-08-31
c1836,45.739748,17.568175,20.7918891988775,2025-09-01
c1836,45.739748,17.568175,21.89318661470685,2025-09-02
c1836,45.739748,17.568175,20.40005220094385,2025-09-03
c1836,45.739748,17.568175,21.478860952800567,2025-09-04
c1836,45.739748,17.568175,23.006696824850344,2025-09-05
c1836,45.739748,17.568175,19.15927533534732,2025-09-06
c1836,45.739748,17.568175,19.1673105830904,2025-09-07
c1836,45.739748,17.568175,21.381444463795123,2025-09-08
c1836,45.739748,17.568175,21.44433878901419,2025-09-09
c1836,45.739748,17.568175,20.489875868781468,2025-09-10
c1836,45.739748,17.568175,20.92127984271606,2025-09-11
c1836,45.739748,17.568175,20.69976388701949,2025-09-12
c1836,45.739748,17.568175,21.483792640410133,2025-09-13
c1836,45.739748,17.568175,19.78237905231973,2025-09-14
c1836,45.739748,17.568175,19.585634802839753,2025-09-15
c1836,45.739748,17.568175,18.18173321885217,2025-09-16
c1836,45.739748,17.568175,16.8737343602633,2025-09-17
c1836,45.739748,17.568175,17.600616897702377,2025-09-18
c1836,45.739748,17.568175,20.104722707082832,2025-09-19
c1836,45.739748,17.568175,21.389833298176992,2025-09-20
c1836,45.739748,17.568175,21.454095891540497,2025-09-21
c1836,45.739748,17.568175,22.19334200265238,2025-09-22
c1836,45.739748,17.568175,20.144324626903988,2025-09-23
c1836,45.739748,17.568175,17.202406739489458,2025-09-24
c1836,45.739748,17.568175,17.310258666604412,2025-09-25
c1836,45.739748,17.568175,16.342835403770554,2025-09-26
c1836,45.739748,17.568175,15.531303309555296,2025-09-27
c1836,45.739748,17.568175,14.145689281713482,2025-09-28
c1836,45.739748,17.568175,12.73255284142519,2025-09-29
c1836,45.739748,17.568175,11.356352447927415,2025-09-30
c1836,45.739748,17.568175,10.472915331336186,2025-10-01
c1836,45.739748,17.568175,9.28237629104573,2025-10-02
c1836,45.739748,17.568175,8.749436577790414,2025-10-03
c1836,45.739748,17.568175,9.57959952480285,2025-10-04
c1836,45.739748,17.568175,10.0741821922981,2025-10-05
c1836,45.739748,17.568175,9.863141410208671,2025-10-06
c1836,45.739748,17.568175,11.599340012625872,2025-10-07
c1836,45.739748,17.568175,11.742684509560778,2025-10-08
c1836,45.739748,17.568175,11.996420602807795,2025-10-09
c1836,45.739748,17.568175,14.470768046449038,2025-10-10
c1836,45.739748,17.568175,13.86444628278301,2025-10-11
c1836,45.739748,17.568175,13.005204970582616,2025-10-12
c1836,45.739748,17.568175,12.90236084789828,2025-10-13
c1836,45.739748,17.568175,12.005821734043405,2025-10-14
c1836,45.739748,17.568175,11.591736092292464,2025-10-15
c1836,45.739748,17.568175,11.101885116741231,2025-10-16
c1836,45.739748,17.568175,11.02299628420895,2025-10-17
c1836,45.739748,17.568175,11.004534346430423,2025-10-18
c1836,45.739748,17.568175,8.543312412832499,2025-10-19
c1836,45.739748,17.568175,10.284060657012754,2025-10-20
c1836,45.739748,17.568175,13.95680163803922,2025-10-21
c1836,45.739748,17.568175,14.777686301610832,2025-10-22
c1836,45.739748,17.568175,16.453300042399466,2025-10-23
c1836,45.739748,17.568175,11.291895176355244,2025-10-24
c1836,45.739748,17.568175,11.13435095547467,2025-10-25
c1836,45.739748,17.568175,10.710543718086324,2025-10-26
c1836,45.739748,17.568175,10.53179270389145,2025-10-27
c1836,45.739748,17.568175,11.165344274451918,2025-10-28
c1836,45.739748,17.568175,12.568592978409429,2025-10-29
c1836,45.739748,17.568175,15.536690441441117,2025-10-30
c1836,45.739748,17.568175,15.664926861551397,2025-10-31
c1836,45.739748,17.568175,14.229630380595104,2025-11-01
c1836,45.739748,17.568175,14.868492261452207,2025-11-02
c1836,45.739748,17.568175,10.821432699835574,2025-11-03
c1836,45.739748,17.568175,8.715856109126932,2025-11-04
c1836,45.739748,17.568175,8.182045477739447,2025-11-05
c1836,45.739748,17.568175,7.762050346009108,2025-11-06
c1836,45.739748,17.568175,8.442321263496956,2025-11-07
c1836,45.739748,17.568175,8.868207766326915,2025-11-08
c1836,45.739748,17.568175,9.313366852477865,2025-11-09
c1836,45.739748,17.568175,7.673326569498468,2025-11-10
c1836,45.739748,17.568175,7.32906319067279,2025-11-11
c1836,45.739748,17.568175,5.570569245160396,2025-11-12
c1836,45.739748,17.568175,8.227307257927311,2025-11-13
c1836,45.739748,17.568175,8.6847071706375,2025-11-14
c1836,45.739748,17.568175,11.348932058160964,2025-11-15
c1836,45.739748,17.568175,12.05492070254927,2025-11-16
c1836,45.739748,17.568175,12.27739679853006,2025-11-17
c1836,45.739748,17.568175,5.791276678941137,2025-11-18
c1836,45.739748,17.568175,4.935457765461782,2025-11-19
c1836,45.739748,17.568175,6.9930152975103,2025-11-20
c1836,45.739748,17.568175,1.8240488829850747,2025-11-21
c1836,45.739748,17.568175,0.2599150906560214,2025-11-22
c1836,45.739748,17.568175,-2.197073780033697,2025-11-23
c1836,45.739748,17.568175,-0.9087778962136084,2025-11-24
c1836,45.739748,17.568175,6.461420430978625,2025-11-25
c1836,45.739748,17.568175,3.431784898118464,2025-11-26
c1836,45.739748,17.568175,2.4505599673542715,2025-11-27
c1836,45.739748,17.568175,2.152599357836205,2025-11-28
c1836,45.739748,17.568175,2.9195295585565404,2025-11-29
c1836,45.739748,17.568175,4.2592560056834,2025-11-30
c1836,45.739748,17.568175,2.498012263800524,2025-12-01
c1836,45.739748,17.568175,3.4748433401158234,2025-12-02
c1836,45.739748,17.568175,4.054200945991236,2025-12-03
c1836,45.739748,17.568175,4.933022077528759,2025-12-04
c1836,45.739748,17.568175,6.1281095663240555,2025-12-05
c1836,45.739748,17.568175,7.933012382305982,2025-12-06
c1836,45.739748,17.568175,5.543097743820246,2025-12-07
c1836,45.739748,17.568175,4.80372517903648,2025-12-08
c1836,45.739748,17.568175,5.073726891585707,2025-12-09
c1836,45.739748,17.568175,5.457816733456329,2025-12-10
c1836,45.739748,17.568175,4.616384777318944,2025-12-11
c1836,45.739748,17.568175,6.216743158618282,2025-12-12
c1836,45.739748,17.568175,4.757727130580415,2025-12-13
c1836,45.739748,17.568175,2.813755960921303,2025-12-14
c1836,45.739748,17.568175,1.43392010872432,2025-12-15
c1836,45.739748,17.568175,0.9932464577236032,2025-12-16
c1836,45.739748,17.568175,2.079863482836085,2025-12-17
c1836,45.739748,17.568175,4.7646250951325255,2025-12-18
c1836,45.739748,17.568175,6.56912877184439,2025-12-19
c1836,45.739748,17.568175,4.47669533834897,2025-12-20
c1836,45.739748,17.568175,4.705988197662294,2025-12-21
c1836,45.739748,17.568175,4.210907042830607,2025-12-22
c1836,45.739748,17.568175,3.5289105378987524,2025-12-23
c1836,45.739748,17.568175,3.137029898411383,2025-12-24
c1836,45.739748,17.568175,2.958710138911968,2025-12-25
c1836,45.739748,17.568175,1.9423381126754564,2025-12-26
c1836,45.739748,17.568175,1.2449269586527751,2025-12-27
c1836,45.739748,17.568175,1.0389236949872258,2025-12-28
c1836,45.739748,17.568175,0.282122184850397,2025-12-29
c1836,45.739748,17.568175,-1.054823327460686,2025-12-30
