cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,23.401227698891866,2025-08-02
c1666,44.838847,14.570593,21.284502951842956,2025-08-03
c1666,44.838847,14.570593,21.81474732652224,2025-08-04
c1666,44.838847,14.570593,22.36448709951285,2025-08-05
c1666,44.838847,14.570593,22.52679994658562,2025-08-06
c1666,44.838847,14.570593,22.623579678293034,2025-08-07
c1666,44.838847,14.570593,23.939329627947625,2025-08-08
c1666,44.838847,14.570593,24.970933737458513,2025-08-09
c1666,44.838847,14.570593,26.886743282598314,2025-08-10
c1666,44.838847,14.570593,26.870677178593017,2025-08-11
c1666,44.838847,14.570593,26.098894007192495,2025-08-12
c1666,44.838847,14.570593,26.39602147765081,2025-08-13
c1666,44.838847,14.570593,27.41743714499612,2025-08-14
c1666,44.838847,14.570593,27.431314410193508,2025-08-15
c1666,44.838847,14.570593,27.35990500153798,2025-08-16
c1666,44.838847,14.570593,26.13117648625781,2025-08-17
c1666,44.838847,14.570593,24.525561366108196,2025-08-18
c1666,44.838847,14.570593,23.65697249288615,2025-08-19
c1666,44.838847,14.570593,23.61910921948106,2025-08-20
c1666,44.838847,14.570593,22.463829111648835,2025-08-21
c1666,44.838847,14.570593,21.42576740933004,2025-08-22
c1666,44.838847,14.570593,22.271176436257257,2025-08-23
c1666,44.838847,14.570593,21.26244084417486,2025-08-24
c1666,44.838847,14.570593,21.27555731433934,2025-08-25
c1666,44.838847,14.570593,22.661141935445507,2025-08-26
c1666,44.838847,14.570593,23.143558756510423,2025-08-27
c1666,44.838847,14.570593,24.948127774599612,2025-08-28
c1666,44.838847,14.570593,23.724139494815127,2025-08-29
c1666,44.838847,14.570593,20.60848209790593,2025-08-30
c1666,44.838847,14.570593,20.93537297868461,2025-08-31
c1666,44.838847,14.570593,22.35632537152136,2025-09-01
c1666,44.838847,14.570593,21.399287063253823,2025-09-02
c1666,44.838847,14.570593,21.36398255730754,2025-09-03
c1666,44.838847,14.570593,22.59870850945598,2025-09-04
c1666,44.838847,14.570593,22.974756322742216,2025-09-05
c1666,44.838847,14.570593,22.156338919084636,2025-09-06
c1666,44.838847,14.570593,21.822888881877336,2025-09-07
c1666,44.838847,14.570593,21.56401154254118,2025-09-08
c1666,44.838847,14.570593,22.460979123304146,2025-09-09
c1666,44.838847,14.570593,21.373573729951516,2025-09-10
c1666,44.838847,14.570593,21.626478233984,2025-09-11
c1666,44.838847,14.570593,22.136667387364287,2025-09-12
c1666,44.838847,14.570593,22.357983029898964,2025-09-13
c1666,44.838847,14.570593,20.857473476862513,2025-09-14
c1666,44.838847,14.570593,21.504368308977917,2025-09-15
c1666,44.838847,14.570593,21.67380848685228,2025-09-16
c1666,44.838847,14.570593,20.262633303195084,2025-09-17
c1666,44.838847,14.570593,21.213895319275977,2025-09-18
c1666,44.838847,14.570593,22.46266417422538,2025-09-19
c1666,44.838847,14.570593,22.81667559133411,2025-09-20
c1666,44.838847,14.570593,22.92927475406627,2025-09-21
c1666,44.838847,14.570593,23.03951015149133,2025-09-22
c1666,44.838847,14.570593,21.80045303086106,2025-09-23
c1666,44.838847,14.570593,19.21136479566328,2025-09-24
c1666,44.838847,14.570593,18.562145379707665,2025-09-25
c1666,44.838847,14.570593,19.29074730953929,2025-09-26
c1666,44.838847,14.570593,19.14025757784226,2025-09-27
c1666,44.838847,14.570593,17.943289865612332,2025-09-28
c1666,44.838847,14.570593,17.79681134197001,2025-09-29
c1666,44.838847,14.570593,16.01147615680589,2025-09-30
c1666,44.838847,14.570593,14.375692449451188,2025-10-01
c1666,44.838847,14.570593,12.447976813882116,2025-10-02
c1666,44.838847,14.570593,11.936398065426962,2025-10-03
c1666,44.838847,14.570593,14.029424372096535,2025-10-04
c1666,44.838847,14.570593,12.706389083431272,2025-10-05
c1666,44.838847,14.570593,14.535039466383784,2025-10-06
c1666,44.838847,14.570593,15.846563043971535,2025-10-07
c1666,44.838847,14.570593,15.888762291946003,2025-10-08
c1666,44.838847,14.570593,16.818585127491076,2025-10-09
c1666,44.838847,14.570593,17.72424415114238,2025-10-10
c1666,44.838847,14.570593,17.36500802120922,2025-10-11
c1666,44.838847,14.570593,16.67711518282273,2025-10-12
c1666,44.838847,14.570593,16.398842823438084,2025-10-13
c1666,44.838847,14.570593,15.865362788054917,2025-10-14
c1666,44.838847,14.570593,15.629676696001503,2025-10-15
c1666,44.838847,14.570593,14.691149583374726,2025-10-16
c1666,44.838847,14.570593,14.87772197615632,2025-10-17
c1666,44.838847,14.570593,15.1559458867305,2025-10-18
c1666,44.838847,14.570593,13.489424340199644,2025-10-19
c1666,44.838847,14.570593,15.641311231710176,2025-10-20
c1666,44.838847,14.570593,16.444610246561346,2025-10-21
c1666,44.838847,14.570593,16.786144381593182,2025-10-22
c1666,44.838847,14.570593,17.280582973243174,2025-10-23
c1666,44.838847,14.570593,15.41430042934959,2025-10-24
c1666,44.838847,14.570593,15.537882730516344,2025-10-25
c1666,44.838847,14.570593,14.674968176372987,2025-10-26
c1666,44.838847,14.570593,13.430129688068996,2025-10-27
c1666,44.838847,14.570593,14.401961295348798,2025-10-28
c1666,44.838847,14.570593,16.265799351061812,2025-10-29
c1666,44.838847,14.570593,17.273747046519162,2025-10-30
c1666,44.838847,14.570593,17.092267597866623,2025-10-31
c1666,44.838847,14.570593,16.637239193242838,2025-11-01
c1666,44.838847,14.570593,16.959802698684957,2025-11-02
c1666,44.838847,14.570593,15.125777601252844,2025-11-03
c1666,44.838847,14.570593,13.63538960386806,2025-11-04
c1666,44.838847,14.570593,14.051323611588169,2025-11-05
c1666,44.838847,14.570593,13.628685963086514,2025-11-06
c1666,44.838847,14.570593,12.184533971581796,2025-11-07
c1666,44.838847,14.570593,11.768987619001344,2025-11-08
c1666,44.838847,14.570593,12.428402427630267,2025-11-09
c1666,44.838847,14.570593,12.304140420687428,2025-11-10
c1666,44.838847,14.570593,13.274046004559382,2025-11-11
c1666,44.838847,14.570593,14.51380764804994,2025-11-12
c1666,44.838847,14.570593,14.2016788590426,2025-11-13
c1666,44.838847,14.570593,14.695260307613742,2025-11-14
c1666,44.838847,14.570593,14.836668505911137,2025-11-15
c1666,44.838847,14.570593,15.46913960128182,2025-11-16
c1666,44.838847,14.570593,15.30301605483236,2025-11-17
c1666,44.838847,14.570593,8.930927520148535,2025-11-18
c1666,44.838847,14.570593,9.080282799672284,2025-11-19
c1666,44.838847,14.570593,11.687344627595923,2025-11-20
c1666,44.838847,14.570593,7.187877973998358,2025-11-21
c1666,44.838847,14.570593,4.202914767076782,2025-11-22
c1666,44.838847,14.570593,4.916644948754633,2025-11-23
c1666,44.838847,14.570593,11.37092759083894,2025-11-24
c1666,44.838847,14.570593,12.055703606039808,2025-11-25
c1666,44.838847,14.570593,9.137015602413546,2025-11-26
c1666,44.838847,14.570593,7.033250567333874,2025-11-27
c1666,44.838847,14.570593,7.0065058648923255,2025-11-28
c1666,44.838847,14.570593,8.107028267208493,2025-11-29
c1666,44.838847,14.570593,9.843154870588252,2025-11-30
c1666,44.838847,14.570593,11.03314557695122,2025-12-01
c1666,44.838847,14.570593,10.897404229977736,2025-12-02
c1666,44.838847,14.570593,9.832384719417629,2025-12-03
c1666,44.838847,14.570593,8.876137325049818,2025-12-04
c1666,44.838847,14.570593,9.673404527653425,2025-12-05
c1666,44.838847,14.570593,10.020512194013884,2025-12-06
c1666,44.838847,14.570593,10.615175910992846,2025-12-07
c1666,44.838847,14.570593,11.374725617662008,2025-12-08
c1666,44.838847,14.570593,12.591202887842222,2025-12-09
c1666,44.838847,14.570593,11.205891976652865,2025-12-10
c1666,44.838847,14.570593,10.020777574097382,2025-12-11
c1666,44.838847,14.570593,10.457257056370976,2025-12-12
c1666,44.838847,14.570593,10.22754798070188,2025-12-13
c1666,44.838847,14.570593,9.876712794761897,2025-12-14
c1666,44.838847,14.570593,10.845861559937928,2025-12-15
c1666,44.838847,14.570593,11.748968604998424,2025-12-16
c1666,44.838847,14.570593,11.562982791965318,2025-12-17
c1666,44.838847,14.570593,12.39048921832932,2025-12-18
c1666,44.838847,14.570593,11.940335813619336,2025-12-19
c1666,44.838847,14.570593,10.734371902983073,2025-12-20
c1666,44.838847,14.570593,9.427304861639886,2025-12-21
c1666,44.838847,14.570593,9.371263919981216,2025-12-22
c1666,44.838847,14.570593,10.361798071996006,2025-12-23
c1666,44.838847,14.570593,7.109681690884208,2025-12-24
c1666,44.838847,14.570593,6.815644319178733,2025-12-25
c1666,44.838847,14.570593,6.47279201227395,2025-12-26
c1666,44.838847,14.570593,8.116739527384448,2025-12-27
c1666,44.838847,14.570593,7.591329796570192,2025-12-28
c1666,44.838847,14.570593,8.685417203310543,2025-12-29
c1666,44.838847,14.570593,6.220806602434933,2025-12-30
