cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,27.96340772103577,2025-07-21
c1879,45.964973,18.46745,24.36129524673244,2025-07-22
c1879,45.964973,18.46745,25.589222827856112,2025-07-23
c1879,45.964973,18.46745,27.37059521882433,2025-07-24
c1879,45.964973,18.46745,26.604255996925275,2025-07-25
c1879,45.964973,18.46745,27.038197774472476,2025-07-26
c1879,45.964973,18.46745,21.41445895761686,2025-07-27
c1879,45.964973,18.46745,21.765974177484942,2025-07-28
c1879,45.964973,18.46745,20.39089142619702,2025-07-29
c1879,45.964973,18.46745,21.139703910938252,2025-07-30
c1879,45.964973,18.46745,21.633570729131307,2025-07-31
c1879,45.964973,18.46745,23.27947276018669,2025-08-01
c1879,45.964973,18.46745,23.867475106059672,2025-08-02
c1879,45.964973,18.46745,20.61038507102194,2025-08-03
c1879,45.964973,18.46745,20.79104921645016,2025-08-04
c1879,45.964973,18.46745,20.951553057242155,2025-08-05
c1879,45.964973,18.46745,20.20442959329358,2025-08-06
c1879,45.964973,18.46745,21.000742472773037,2025-08-07
c1879,45.964973,18.46745,23.619448111713822,2025-08-08
c1879,45.964973,18.46745,26.7676028431326,2025-08-09
c1879,45.964973,18.46745,28.916083487911532,2025-08-10
c1879,45.964973,18.46745,26.31912274015126,2025-08-11
c1879,45.964973,18.46745,25.06235783342003,2025-08-12
c1879,45.964973,18.46745,26.649796604764663,2025-08-13
c1879,45.964973,18.46745,28.00200744850049,2025-08-14
c1879,45.964973,18.46745,28.27930398471116,2025-08-15
c1879,45.964973,18.46745,28.17425911944849,2025-08-16
c1879,45.964973,18.46745,24.97788356836294,2025-08-17
c1879,45.964973,18.46745,22.550633189989203,2025-08-18
c1879,45.964973,18.46745,22.8769805742347,2025-08-19
c1879,45.964973,18.46745,24.208169179722912,2025-08-20
c1879,45.964973,18.46745,22.185401811461524,2025-08-21
c1879,45.964973,18.46745,20.85047316620318,2025-08-22
c1879,45.964973,18.46745,18.980430304485832,2025-08-23
c1879,45.964973,18.46745,17.517432392507384,2025-08-24
c1879,45.964973,18.46745,18.200795552350492,2025-08-25
c1879,45.964973,18.46745,20.841180314879512,2025-08-26
c1879,45.964973,18.46745,23.18983888487887,2025-08-27
c1879,45.964973,18.46745,25.242611147009814,2025-08-28
c1879,45.964973,18.46745,25.96298926533134,2025-08-29
c1879,45.964973,18.46745,20.065932619398932,2025-08-30
c1879,45.964973,18.46745,18.382410049438494,2025-08-31
c1879,45.964973,18.46745,20.957452370463947,2025-09-01
c1879,45.964973,18.46745,22.502443645311462,2025-09-02
c1879,45.964973,18.46745,21.295118464594328,2025-09-03
c1879,45.964973,18.46745,22.250335687830862,2025-09-04
c1879,45.964973,18.46745,23.68907985410831,2025-09-05
c1879,45.964973,18.46745,20.29961770099143,2025-09-06
c1879,45.964973,18.46745,20.235143445885733,2025-09-07
c1879,45.964973,18.46745,21.336309482740344,2025-09-08
c1879,45.964973,18.46745,22.03256422955059,2025-09-09
c1879,45.964973,18.46745,20.589214037466775,2025-09-10
c1879,45.964973,18.46745,20.93000095201578,2025-09-11
c1879,45.964973,18.46745,20.446431345179494,2025-09-12
c1879,45.964973,18.46745,21.567373662755134,2025-09-13
c1879,45.964973,18.46745,20.11350461987485,2025-09-14
c1879,45.964973,18.46745,19.568705489670055,2025-09-15
c1879,45.964973,18.46745,18.560835288227484,2025-09-16
c1879,45.964973,18.46745,16.272128583382912,2025-09-17
c1879,45.964973,18.46745,17.24972065911781,2025-09-18
c1879,45.964973,18.46745,20.34677115177765,2025-09-19
c1879,45.964973,18.46745,21.843194054866213,2025-09-20
c1879,45.964973,18.46745,21.96046164692314,2025-09-21
c1879,45.964973,18.46745,22.10168782109802,2025-09-22
c1879,45.964973,18.46745,20.387428327919817,2025-09-23
c1879,45.964973,18.46745,18.665985743204786,2025-09-24
c1879,45.964973,18.46745,17.58204165472503,2025-09-25
c1879,45.964973,18.46745,16.430320468847324,2025-09-26
c1879,45.964973,18.46745,15.760804051938296,2025-09-27
c1879,45.964973,18.46745,14.953288136357855,2025-09-28
c1879,45.964973,18.46745,13.265660797340306,2025-09-29
c1879,45.964973,18.46745,11.37245734394464,2025-09-30
c1879,45.964973,18.46745,10.52689306839655,2025-10-01
c1879,45.964973,18.46745,9.511306829037888,2025-10-02
c1879,45.964973,18.46745,9.255966164409264,2025-10-03
c1879,45.964973,18.46745,9.795085774297323,2025-10-04
c1879,45.964973,18.46745,10.654617165828125,2025-10-05
c1879,45.964973,18.46745,10.02723844776986,2025-10-06
c1879,45.964973,18.46745,11.689274873595322,2025-10-07
c1879,45.964973,18.46745,12.155661171070069,2025-10-08
c1879,45.964973,18.46745,12.133992402449914,2025-10-09
c1879,45.964973,18.46745,14.419198398313675,2025-10-10
c1879,45.964973,18.46745,14.432153945038309,2025-10-11
c1879,45.964973,18.46745,13.664249420166044,2025-10-12
c1879,45.964973,18.46745,13.265013255243757,2025-10-13
c1879,45.964973,18.46745,11.114490426105007,2025-10-14
c1879,45.964973,18.46745,10.955414299342973,2025-10-15
c1879,45.964973,18.46745,11.796287094337396,2025-10-16
c1879,45.964973,18.46745,10.94899479409924,2025-10-17
c1879,45.964973,18.46745,10.604589760821831,2025-10-18
c1879,45.964973,18.46745,7.543495885876662,2025-10-19
c1879,45.964973,18.46745,9.808537889563544,2025-10-20
c1879,45.964973,18.46745,13.415158954565095,2025-10-21
c1879,45.964973,18.46745,14.157983708036156,2025-10-22
c1879,45.964973,18.46745,16.09292091148489,2025-10-23
c1879,45.964973,18.46745,11.895505457339102,2025-10-24
c1879,45.964973,18.46745,10.89865698883502,2025-10-25
c1879,45.964973,18.46745,10.564651411858184,2025-10-26
c1879,45.964973,18.46745,10.127275511147351,2025-10-27
c1879,45.964973,18.46745,10.935169048585792,2025-10-28
c1879,45.964973,18.46745,12.42302623140642,2025-10-29
c1879,45.964973,18.46745,15.058677231056125,2025-10-30
c1879,45.964973,18.46745,15.349355421204514,2025-10-31
c1879,45.964973,18.46745,13.811495435410675,2025-11-01
c1879,45.964973,18.46745,14.767856995955798,2025-11-02
c1879,45.964973,18.46745,10.947253854723977,2025-11-03
c1879,45.964973,18.46745,8.866983070926425,2025-11-04
c1879,45.964973,18.46745,8.287379129382165,2025-11-05
c1879,45.964973,18.46745,8.049532218601424,2025-11-06
c1879,45.964973,18.46745,8.756789022252201,2025-11-07
c1879,45.964973,18.46745,9.319576749939866,2025-11-08
c1879,45.964973,18.46745,9.5092743859775,2025-11-09
c1879,45.964973,18.46745,7.876010386149124,2025-11-10
c1879,45.964973,18.46745,6.952615240345858,2025-11-11
c1879,45.964973,18.46745,5.220969634125214,2025-11-12
c1879,45.964973,18.46745,7.421044822361179,2025-11-13
c1879,45.964973,18.46745,7.74175027487937,2025-11-14
c1879,45.964973,18.46745,10.51199983790304,2025-11-15
c1879,45.964973,18.46745,11.935508357614731,2025-11-16
c1879,45.964973,18.46745,12.289365475419666,2025-11-17
c1879,45.964973,18.46745,6.00036611695223,2025-11-18
c1879,45.964973,18.46745,5.250458869381259,2025-11-19
c1879,45.964973,18.46745,7.089938863118494,2025-11-20
c1879,45.964973,18.46745,2.78592331374902,2025-11-21
c1879,45.964973,18.46745,1.1147484433824058,2025-11-22
c1879,45.964973,18.46745,-0.7120330423548299,2025-11-23
c1879,45.964973,18.46745,2.005630996261848,2025-11-24
c1879,45.964973,18.46745,8.36916121330815,2025-11-25
c1879,45.964973,18.46745,3.178939255424177,2025-11-26
c1879,45.964973,18.46745,2.579576580766332,2025-11-27
c1879,45.964973,18.46745,1.9309414628623336,2025-11-28
c1879,45.964973,18.46745,3.0015465335569775,2025-11-29
c1879,45.964973,18.46745,4.364540536852873,2025-11-30
c1879,45.964973,18.46745,2.219995260929742,2025-12-01
c1879,45.964973,18.46745,3.794185693713227,2025-12-02
c1879,45.964973,18.46745,4.351829948978171,2025-12-03
c1879,45.964973,18.46745,5.922051941139135,2025-12-04
c1879,45.964973,18.46745,7.74076290959901,2025-12-05
c1879,45.964973,18.46745,7.719231497723149,2025-12-06
c1879,45.964973,18.46745,5.755773289998413,2025-12-07
c1879,45.964973,18.46745,4.465678693246173,2025-12-08
c1879,45.964973,18.46745,5.008251317342146,2025-12-09
c1879,45.964973,18.46745,5.169821404719729,2025-12-10
c1879,45.964973,18.46745,5.286177660071349,2025-12-11
c1879,45.964973,18.46745,6.310195839923386,2025-12-12
c1879,45.964973,18.46745,4.423532867431655,2025-12-13
c1879,45.964973,18.46745,3.2112260016842336,2025-12-14
c1879,45.964973,18.46745,1.5129208606222788,2025-12-15
c1879,45.964973,18.46745,0.5791267173877986,2025-12-16
c1879,45.964973,18.46745,2.022659439971495,2025-12-17
c1879,45.964973,18.46745,3.9649727088817786,2025-12-18
c1879,45.964973,18.46745,5.137671025594095,2025-12-19
c1879,45.964973,18.46745,4.796464997443619,2025-12-20
c1879,45.964973,18.46745,5.014519578132101,2025-12-21
c1879,45.964973,18.46745,4.569581791974513,2025-12-22
c1879,45.964973,18.46745,4.147382349207819,2025-12-23
c1879,45.964973,18.46745,3.5896780428679484,2025-12-24
c1879,45.964973,18.46745,3.4953591388205045,2025-12-25
c1879,45.964973,18.46745,2.0117507105288386,2025-12-26
c1879,45.964973,18.46745,0.9188111844270386,2025-12-27
c1879,45.964973,18.46745,1.610865794748532,2025-12-28
c1879,45.964973,18.46745,-0.3425110029137403,2025-12-29
c1879,45.964973,18.46745,-0.8465791066487377,2025-12-30
