cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,19.22362679126219,2025-07-26
c1724,45.289297,7.975912,21.80576316235115,2025-07-27
c1724,45.289297,7.975912,21.639868889602976,2025-07-28
c1724,45.289297,7.975912,20.561769560271657,2025-07-29
c1724,45.289297,7.975912,20.353702245974095,2025-07-30
c1724,45.289297,7.975912,21.325212575875103,2025-07-31
c1724,45.289297,7.975912,21.00655094221527,2025-08-01
c1724,45.289297,7.975912,19.51430103077611,2025-08-02
c1724,45.289297,7.975912,20.39896775039974,2025-08-03
c1724,45.289297,7.975912,21.586351611567505,2025-08-04
c1724,45.289297,7.975912,22.851452546961177,2025-08-05
c1724,45.289297,7.975912,21.912372559192143,2025-08-06
c1724,45.289297,7.975912,20.960799078847874,2025-08-07
c1724,45.289297,7.975912,24.910883151783672,2025-08-08
c1724,45.289297,7.975912,26.26001563726689,2025-08-09
c1724,45.289297,7.975912,27.613401742075023,2025-08-10
c1724,45.289297,7.975912,27.593063137578053,2025-08-11
c1724,45.289297,7.975912,27.30847942127904,2025-08-12
c1724,45.289297,7.975912,27.803571798287216,2025-08-13
c1724,45.289297,7.975912,27.538476786893984,2025-08-14
c1724,45.289297,7.975912,26.74572946885056,2025-08-15
c1724,45.289297,7.975912,26.426275290694903,2025-08-16
c1724,45.289297,7.975912,25.88828985176836,2025-08-17
c1724,45.289297,7.975912,25.313989893595416,2025-08-18
c1724,45.289297,7.975912,23.176313534904953,2025-08-19
c1724,45.289297,7.975912,20.971396681841693,2025-08-20
c1724,45.289297,7.975912,20.140904437794426,2025-08-21
c1724,45.289297,7.975912,21.679731047387232,2025-08-22
c1724,45.289297,7.975912,20.887311763389462,2025-08-23
c1724,45.289297,7.975912,18.21622368307678,2025-08-24
c1724,45.289297,7.975912,19.59646622152893,2025-08-25
c1724,45.289297,7.975912,22.063871578141764,2025-08-26
c1724,45.289297,7.975912,20.254140158260608,2025-08-27
c1724,45.289297,7.975912,19.053881319831422,2025-08-28
c1724,45.289297,7.975912,18.31863150503124,2025-08-29
c1724,45.289297,7.975912,19.122931970334538,2025-08-30
c1724,45.289297,7.975912,19.383417727900508,2025-08-31
c1724,45.289297,7.975912,17.557646837421508,2025-09-01
c1724,45.289297,7.975912,18.41857816658769,2025-09-02
c1724,45.289297,7.975912,19.328022324805175,2025-09-03
c1724,45.289297,7.975912,20.117479937684312,2025-09-04
c1724,45.289297,7.975912,19.45750077939503,2025-09-05
c1724,45.289297,7.975912,18.68524030797626,2025-09-06
c1724,45.289297,7.975912,19.312616894291924,2025-09-07
c1724,45.289297,7.975912,18.508780655206447,2025-09-08
c1724,45.289297,7.975912,19.29705046859444,2025-09-09
c1724,45.289297,7.975912,17.843172544591585,2025-09-10
c1724,45.289297,7.975912,18.342747101129284,2025-09-11
c1724,45.289297,7.975912,18.248353367225832,2025-09-12
c1724,45.289297,7.975912,17.68947148790549,2025-09-13
c1724,45.289297,7.975912,18.813183212280283,2025-09-14
c1724,45.289297,7.975912,19.128939183553086,2025-09-15
c1724,45.289297,7.975912,18.934895294787857,2025-09-16
c1724,45.289297,7.975912,18.25980814017502,2025-09-17
c1724,45.289297,7.975912,19.97821427139584,2025-09-18
c1724,45.289297,7.975912,20.57633643056835,2025-09-19
c1724,45.289297,7.975912,20.783977127075214,2025-09-20
c1724,45.289297,7.975912,19.735816087909814,2025-09-21
c1724,45.289297,7.975912,17.904106080298344,2025-09-22
c1724,45.289297,7.975912,15.907039657293618,2025-09-23
c1724,45.289297,7.975912,14.327173487345398,2025-09-24
c1724,45.289297,7.975912,13.4616263445686,2025-09-25
c1724,45.289297,7.975912,11.907869084676133,2025-09-26
c1724,45.289297,7.975912,12.047534015131948,2025-09-27
c1724,45.289297,7.975912,13.195001250622342,2025-09-28
c1724,45.289297,7.975912,13.774801852656385,2025-09-29
c1724,45.289297,7.975912,13.515075578876584,2025-09-30
c1724,45.289297,7.975912,13.395475252936906,2025-10-01
c1724,45.289297,7.975912,12.298334368537498,2025-10-02
c1724,45.289297,7.975912,12.109284255083892,2025-10-03
c1724,45.289297,7.975912,12.626144184785751,2025-10-04
c1724,45.289297,7.975912,12.824216969807951,2025-10-05
c1724,45.289297,7.975912,12.34451311148852,2025-10-06
c1724,45.289297,7.975912,15.144633050058436,2025-10-07
c1724,45.289297,7.975912,14.628715028949856,2025-10-08
c1724,45.289297,7.975912,14.393357011383683,2025-10-09
c1724,45.289297,7.975912,15.880314770866878,2025-10-10
c1724,45.289297,7.975912,15.136077753702835,2025-10-11
c1724,45.289297,7.975912,15.03691183352004,2025-10-12
c1724,45.289297,7.975912,14.891289236031342,2025-10-13
c1724,45.289297,7.975912,14.510879494162191,2025-10-14
c1724,45.289297,7.975912,13.523707617965412,2025-10-15
c1724,45.289297,7.975912,13.01344739128565,2025-10-16
c1724,45.289297,7.975912,12.57323767718148,2025-10-17
c1724,45.289297,7.975912,12.849783676745872,2025-10-18
c1724,45.289297,7.975912,11.363517940745655,2025-10-19
c1724,45.289297,7.975912,10.418586641199466,2025-10-20
c1724,45.289297,7.975912,11.052450815836606,2025-10-21
c1724,45.289297,7.975912,12.248721492991764,2025-10-22
c1724,45.289297,7.975912,11.241285533531071,2025-10-23
c1724,45.289297,7.975912,11.135999926398792,2025-10-24
c1724,45.289297,7.975912,10.747358636295123,2025-10-25
c1724,45.289297,7.975912,10.446381378173864,2025-10-26
c1724,45.289297,7.975912,10.483127840827514,2025-10-27
c1724,45.289297,7.975912,10.749005523382472,2025-10-28
c1724,45.289297,7.975912,10.073698200899033,2025-10-29
c1724,45.289297,7.975912,11.99752894382854,2025-10-30
c1724,45.289297,7.975912,12.128887872134978,2025-10-31
c1724,45.289297,7.975912,12.484028962079227,2025-11-01
c1724,45.289297,7.975912,11.966229831471194,2025-11-02
c1724,45.289297,7.975912,10.080403952505094,2025-11-03
c1724,45.289297,7.975912,10.175329178454865,2025-11-04
c1724,45.289297,7.975912,8.720094561109375,2025-11-05
c1724,45.289297,7.975912,8.417400016036705,2025-11-06
c1724,45.289297,7.975912,9.17300784541114,2025-11-07
c1724,45.289297,7.975912,7.491723946964058,2025-11-08
c1724,45.289297,7.975912,6.62971902735094,2025-11-09
c1724,45.289297,7.975912,7.361029666077866,2025-11-10
c1724,45.289297,7.975912,8.791860939474704,2025-11-11
c1724,45.289297,7.975912,9.374151985318086,2025-11-12
c1724,45.289297,7.975912,10.097626764634104,2025-11-13
c1724,45.289297,7.975912,9.530095395854918,2025-11-14
c1724,45.289297,7.975912,9.860167896046397,2025-11-15
c1724,45.289297,7.975912,9.802786067887872,2025-11-16
c1724,45.289297,7.975912,9.835250899370989,2025-11-17
c1724,45.289297,7.975912,5.169907401589793,2025-11-18
c1724,45.289297,7.975912,4.457403983321865,2025-11-19
c1724,45.289297,7.975912,3.982872009277383,2025-11-20
c1724,45.289297,7.975912,1.0868645013547789,2025-11-21
c1724,45.289297,7.975912,1.880677698172805,2025-11-22
c1724,45.289297,7.975912,1.721060188143868,2025-11-23
c1724,45.289297,7.975912,1.5234978544946038,2025-11-24
c1724,45.289297,7.975912,1.8444946588254565,2025-11-25
c1724,45.289297,7.975912,2.339367301791363,2025-11-26
c1724,45.289297,7.975912,2.84389037337961,2025-11-27
c1724,45.289297,7.975912,3.978116383272088,2025-11-28
c1724,45.289297,7.975912,4.933173744351294,2025-11-29
c1724,45.289297,7.975912,4.297191462797293,2025-11-30
c1724,45.289297,7.975912,5.381806123022969,2025-12-01
c1724,45.289297,7.975912,5.323685649797044,2025-12-02
c1724,45.289297,7.975912,5.942142322016727,2025-12-03
c1724,45.289297,7.975912,6.395643727919647,2025-12-04
c1724,45.289297,7.975912,5.461558016608749,2025-12-05
c1724,45.289297,7.975912,4.5110479242661645,2025-12-06
c1724,45.289297,7.975912,5.50784549339148,2025-12-07
c1724,45.289297,7.975912,6.672430120729943,2025-12-08
c1724,45.289297,7.975912,5.199109268188489,2025-12-09
c1724,45.289297,7.975912,6.901212123796057,2025-12-10
c1724,45.289297,7.975912,5.664271994198106,2025-12-11
c1724,45.289297,7.975912,5.08370468289247,2025-12-12
c1724,45.289297,7.975912,4.839440543978842,2025-12-13
c1724,45.289297,7.975912,4.68070744533169,2025-12-14
c1724,45.289297,7.975912,4.907373188991184,2025-12-15
c1724,45.289297,7.975912,5.197285087435887,2025-12-16
c1724,45.289297,7.975912,6.890937707938409,2025-12-17
c1724,45.289297,7.975912,6.678848042207622,2025-12-18
c1724,45.289297,7.975912,6.665652353623374,2025-12-19
c1724,45.289297,7.975912,6.127435130699019,2025-12-20
c1724,45.289297,7.975912,6.828858588723587,2025-12-21
c1724,45.289297,7.975912,6.674407614913676,2025-12-22
c1724,45.289297,7.975912,6.7120254142611895,2025-12-23
c1724,45.289297,7.975912,3.8843489478616537,2025-12-24
c1724,45.289297,7.975912,4.461056787827467,2025-12-25
c1724,45.289297,7.975912,4.304134555891474,2025-12-26
c1724,45.289297,7.975912,1.867255992515427,2025-12-27
c1724,45.289297,7.975912,2.6226280212402484,2025-12-28
c1724,45.289297,7.975912,3.1703363381180254,2025-12-29
c1724,45.289297,7.975912,0.9475647496242352,2025-12-30
