cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,20.078608298278414,2025-07-13
c1669,44.838847,15.469868,20.918948717760575,2025-07-14
c1669,44.838847,15.469868,21.03076565538337,2025-07-15
c1669,44.838847,15.469868,19.51002939360353,2025-07-16
c1669,44.838847,15.469868,16.953284436819764,2025-07-17
c1669,44.838847,15.469868,19.204623169959625,2025-07-18
c1669,44.838847,15.469868,21.650347897780374,2025-07-19
c1669,44.838847,15.469868,23.402514547010583,2025-07-20
c1669,44.838847,15.469868,23.6778407733578,2025-07-21
c1669,44.838847,15.469868,20.82869825875889,2025-07-22
c1669,44.838847,15.469868,21.367101940404897,2025-07-23
c1669,44.838847,15.469868,23.341861378808662,2025-07-24
c1669,44.838847,15.469868,24.231275318701385,2025-07-25
c1669,44.838847,15.469868,19.728236509604685,2025-07-26
c1669,44.838847,15.469868,17.152648566685144,2025-07-27
c1669,44.838847,15.469868,15.573539173428294,2025-07-28
c1669,44.838847,15.469868,13.876754625381988,2025-07-29
c1669,44.838847,15.469868,15.43410253366303,2025-07-30
c1669,44.838847,15.469868,16.784912993877644,2025-07-31
c1669,44.838847,15.469868,18.77635829847231,2025-08-01
c1669,44.838847,15.469868,18.379985880921687,2025-08-02
c1669,44.838847,15.469868,15.054265626178363,2025-08-03
c1669,44.838847,15.469868,15.481545595409596,2025-08-04
c1669,44.838847,15.469868,16.55777052565175,2025-08-05
c1669,44.838847,15.469868,15.764950451892869,2025-08-06
c1669,44.838847,15.469868,16.92462157531921,2025-08-07
c1669,44.838847,15.469868,19.898976502926605,2025-08-08
c1669,44.838847,15.469868,22.565858528457905,2025-08-09
c1669,44.838847,15.469868,23.62293335773849,2025-08-10
c1669,44.838847,15.469868,21.38911556083555,2025-08-11
c1669,44.838847,15.469868,20.882342955513824,2025-08-12
c1669,44.838847,15.469868,22.105020764333187,2025-08-13
c1669,44.838847,15.469868,22.69809426151998,2025-08-14
c1669,44.838847,15.469868,22.150551596275207,2025-08-15
c1669,44.838847,15.469868,22.595483804891092,2025-08-16
c1669,44.838847,15.469868,20.203923372509216,2025-08-17
c1669,44.838847,15.469868,17.987485845347663,2025-08-18
c1669,44.838847,15.469868,19.08045425750644,2025-08-19
c1669,44.838847,15.469868,19.43522064268651,2025-08-20
c1669,44.838847,15.469868,18.26425895318027,2025-08-21
c1669,44.838847,15.469868,16.642246228439024,2025-08-22
c1669,44.838847,15.469868,16.60545484928792,2025-08-23
c1669,44.838847,15.469868,14.475772679423086,2025-08-24
c1669,44.838847,15.469868,16.140915326056042,2025-08-25
c1669,44.838847,15.469868,17.809660644754995,2025-08-26
c1669,44.838847,15.469868,18.889288682089312,2025-08-27
c1669,44.838847,15.469868,21.097374300616504,2025-08-28
c1669,44.838847,15.469868,20.436169913134403,2025-08-29
c1669,44.838847,15.469868,15.986871498234716,2025-08-30
c1669,44.838847,15.469868,16.39062230286364,2025-08-31
c1669,44.838847,15.469868,17.035519527013946,2025-09-01
c1669,44.838847,15.469868,17.663673962828945,2025-09-02
c1669,44.838847,15.469868,16.47664064237685,2025-09-03
c1669,44.838847,15.469868,17.399432258568694,2025-09-04
c1669,44.838847,15.469868,19.113241416431496,2025-09-05
c1669,44.838847,15.469868,15.800865442568757,2025-09-06
c1669,44.838847,15.469868,16.321528882038802,2025-09-07
c1669,44.838847,15.469868,18.09468041771436,2025-09-08
c1669,44.838847,15.469868,18.60591799940183,2025-09-09
c1669,44.838847,15.469868,17.124460058874178,2025-09-10
c1669,44.838847,15.469868,17.500488917778696,2025-09-11
c1669,44.838847,15.469868,17.389088915753142,2025-09-12
c1669,44.838847,15.469868,17.699830185562995,2025-09-13
c1669,44.838847,15.469868,16.119670482721304,2025-09-14
c1669,44.838847,15.469868,17.20860172954126,2025-09-15
c1669,44.838847,15.469868,15.533026937445614,2025-09-16
c1669,44.838847,15.469868,13.469539270186612,2025-09-17
c1669,44.838847,15.469868,15.79266464330352,2025-09-18
c1669,44.838847,15.469868,18.55076255761052,2025-09-19
c1669,44.838847,15.469868,18.93575112612251,2025-09-20
c1669,44.838847,15.469868,17.62805193381809,2025-09-21
c1669,44.838847,15.469868,17.27013681808876,2025-09-22
c1669,44.838847,15.469868,15.303185356490692,2025-09-23
c1669,44.838847,15.469868,13.486777467625142,2025-09-24
c1669,44.838847,15.469868,14.27743887579689,2025-09-25
c1669,44.838847,15.469868,13.692908359576082,2025-09-26
c1669,44.838847,15.469868,12.63203852365445,2025-09-27
c1669,44.838847,15.469868,10.773860663659212,2025-09-28
c1669,44.838847,15.469868,10.087587961400162,2025-09-29
c1669,44.838847,15.469868,8.01635166515007,2025-09-30
c1669,44.838847,15.469868,6.9657746953582365,2025-10-01
c1669,44.838847,15.469868,4.8303803519419795,2025-10-02
c1669,44.838847,15.469868,4.197339641313764,2025-10-03
c1669,44.838847,15.469868,7.302471515883008,2025-10-04
c1669,44.838847,15.469868,4.7974819664381965,2025-10-05
c1669,44.838847,15.469868,6.2640673308312165,2025-10-06
c1669,44.838847,15.469868,7.707303507516819,2025-10-07
c1669,44.838847,15.469868,8.460102117469493,2025-10-08
c1669,44.838847,15.469868,10.80227749583079,2025-10-09
c1669,44.838847,15.469868,11.593032860033473,2025-10-10
c1669,44.838847,15.469868,10.801996339963944,2025-10-11
c1669,44.838847,15.469868,10.399122527897214,2025-10-12
c1669,44.838847,15.469868,9.16451507747352,2025-10-13
c1669,44.838847,15.469868,9.283941161527684,2025-10-14
c1669,44.838847,15.469868,7.906475241279805,2025-10-15
c1669,44.838847,15.469868,6.8703293085331545,2025-10-16
c1669,44.838847,15.469868,7.062928132460865,2025-10-17
c1669,44.838847,15.469868,7.637757744887039,2025-10-18
c1669,44.838847,15.469868,6.5555758851947346,2025-10-19
c1669,44.838847,15.469868,8.147673274811208,2025-10-20
c1669,44.838847,15.469868,10.713353878405332,2025-10-21
c1669,44.838847,15.469868,12.140366805776733,2025-10-22
c1669,44.838847,15.469868,12.842525648861004,2025-10-23
c1669,44.838847,15.469868,9.183457957964176,2025-10-24
c1669,44.838847,15.469868,8.590746556838607,2025-10-25
c1669,44.838847,15.469868,9.138234300510868,2025-10-26
c1669,44.838847,15.469868,7.415254157356303,2025-10-27
c1669,44.838847,15.469868,7.934711511114143,2025-10-28
c1669,44.838847,15.469868,9.867973104646625,2025-10-29
c1669,44.838847,15.469868,12.567008864774754,2025-10-30
c1669,44.838847,15.469868,12.540008361085562,2025-10-31
c1669,44.838847,15.469868,11.99434289605972,2025-11-01
c1669,44.838847,15.469868,12.011346327407868,2025-11-02
c1669,44.838847,15.469868,8.185177590304018,2025-11-03
c1669,44.838847,15.469868,6.251218136501236,2025-11-04
c1669,44.838847,15.469868,5.891418198616312,2025-11-05
c1669,44.838847,15.469868,5.084537320402733,2025-11-06
c1669,44.838847,15.469868,4.206473782894554,2025-11-07
c1669,44.838847,15.469868,4.563323259400281,2025-11-08
c1669,44.838847,15.469868,5.071214911571824,2025-11-09
c1669,44.838847,15.469868,4.405078251037904,2025-11-10
c1669,44.838847,15.469868,6.335223028084185,2025-11-11
c1669,44.838847,15.469868,5.889029271488449,2025-11-12
c1669,44.838847,15.469868,7.577767426014453,2025-11-13
c1669,44.838847,15.469868,8.647621720464132,2025-11-14
c1669,44.838847,15.469868,8.637014654538039,2025-11-15
c1669,44.838847,15.469868,9.345375973504783,2025-11-16
c1669,44.838847,15.469868,10.130919105775922,2025-11-17
c1669,44.838847,15.469868,1.1007021895601865,2025-11-18
c1669,44.838847,15.469868,2.522714770364636,2025-11-19
c1669,44.838847,15.469868,4.7429021766342245,2025-11-20
c1669,44.838847,15.469868,-0.8585345949711469,2025-11-21
c1669,44.838847,15.469868,-4.016537056826867,2025-11-22
c1669,44.838847,15.469868,-5.765909026398538,2025-11-23
c1669,44.838847,15.469868,0.8443208163085366,2025-11-24
c1669,44.838847,15.469868,6.310568671352367,2025-11-25
c1669,44.838847,15.469868,1.5810783818786722,2025-11-26
c1669,44.838847,15.469868,-1.172032097287873,2025-11-27
c1669,44.838847,15.469868,-1.6241673325047064,2025-11-28
c1669,44.838847,15.469868,-0.8895644649382175,2025-11-29
c1669,44.838847,15.469868,0.8386101212786096,2025-11-30
c1669,44.838847,15.469868,1.8051818601546856,2025-12-01
c1669,44.838847,15.469868,2.4163168898775664,2025-12-02
c1669,44.838847,15.469868,1.3808205911257982,2025-12-03
c1669,44.838847,15.469868,0.5550539671151392,2025-12-04
c1669,44.838847,15.469868,1.947839637003136,2025-12-05
c1669,44.838847,15.469868,3.0498439930518018,2025-12-06
c1669,44.838847,15.469868,3.7620213032235,2025-12-07
c1669,44.838847,15.469868,4.97338626745977,2025-12-08
c1669,44.838847,15.469868,4.521650658138592,2025-12-09
c1669,44.838847,15.469868,4.064249099105012,2025-12-10
c1669,44.838847,15.469868,2.7963426696240727,2025-12-11
c1669,44.838847,15.469868,3.176241589245122,2025-12-12
c1669,44.838847,15.469868,2.5826734100968567,2025-12-13
c1669,44.838847,15.469868,1.4773393677593492,2025-12-14
c1669,44.838847,15.469868,1.9630397848836103,2025-12-15
c1669,44.838847,15.469868,2.7882204184434385,2025-12-16
c1669,44.838847,15.469868,4.769236241897203,2025-12-17
c1669,44.838847,15.469868,7.467267899499277,2025-12-18
c1669,44.838847,15.469868,7.177161117732722,2025-12-19
c1669,44.838847,15.469868,4.3901777955444246,2025-12-20
c1669,44.838847,15.469868,2.030434919638859,2025-12-21
c1669,44.838847,15.469868,1.2467117093292428,2025-12-22
c1669,44.838847,15.469868,2.46018298308523,2025-12-23
c1669,44.838847,15.469868,-0.7719381647491986,2025-12-24
c1669,44.838847,15.469868,-1.6321249699895328,2025-12-25
c1669,44.838847,15.469868,-2.357412997531964,2025-12-26
c1669,44.838847,15.469868,-2.0027449946249463,2025-12-27
c1669,44.838847,15.469868,-2.7211698373624853,2025-12-28
c1669,44.838847,15.469868,-2.0010110152198597,2025-12-29
c1669,44.838847,15.469868,-3.7274877274141094,2025-12-30
