cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,20.08353754903101,2025-07-31
c1531,44.163171,10.07422,20.36845265273825,2025-08-01
c1531,44.163171,10.07422,18.56174565275163,2025-08-02
c1531,44.163171,10.07422,19.025792218653024,2025-08-03
c1531,44.163171,10.07422,19.78946754105048,2025-08-04
c1531,44.163171,10.07422,21.447875324745244,2025-08-05
c1531,44.163171,10.07422,22.53753340004245,2025-08-06
c1531,44.163171,10.07422,22.996700992379154,2025-08-07
c1531,44.163171,10.07422,23.9659514597784,2025-08-08
c1531,44.163171,10.07422,25.312870251980943,2025-08-09
c1531,44.163171,10.07422,26.397514297395883,2025-08-10
c1531,44.163171,10.07422,26.769405930669222,2025-08-11
c1531,44.163171,10.07422,26.88907579550648,2025-08-12
c1531,44.163171,10.07422,26.92589857039916,2025-08-13
c1531,44.163171,10.07422,26.19907165930071,2025-08-14
c1531,44.163171,10.07422,25.9860105400794,2025-08-15
c1531,44.163171,10.07422,25.58372919748258,2025-08-16
c1531,44.163171,10.07422,24.911412416012528,2025-08-17
c1531,44.163171,10.07422,23.977898970424057,2025-08-18
c1531,44.163171,10.07422,22.324966582431607,2025-08-19
c1531,44.163171,10.07422,20.821315258991948,2025-08-20
c1531,44.163171,10.07422,18.742848798839503,2025-08-21
c1531,44.163171,10.07422,19.735429908103622,2025-08-22
c1531,44.163171,10.07422,19.76701574316243,2025-08-23
c1531,44.163171,10.07422,19.51839598117805,2025-08-24
c1531,44.163171,10.07422,19.98908348381812,2025-08-25
c1531,44.163171,10.07422,20.415616781061367,2025-08-26
c1531,44.163171,10.07422,20.62965389784949,2025-08-27
c1531,44.163171,10.07422,21.111992071381085,2025-08-28
c1531,44.163171,10.07422,18.84260433118718,2025-08-29
c1531,44.163171,10.07422,17.091609258269525,2025-08-30
c1531,44.163171,10.07422,18.165826660260684,2025-08-31
c1531,44.163171,10.07422,19.009812330617017,2025-09-01
c1531,44.163171,10.07422,17.80815694553531,2025-09-02
c1531,44.163171,10.07422,18.021828971929924,2025-09-03
c1531,44.163171,10.07422,18.888731417464847,2025-09-04
c1531,44.163171,10.07422,18.507526079627215,2025-09-05
c1531,44.163171,10.07422,19.023570079188215,2025-09-06
c1531,44.163171,10.07422,19.7104939405753,2025-09-07
c1531,44.163171,10.07422,19.034775813933365,2025-09-08
c1531,44.163171,10.07422,18.670895740363623,2025-09-09
c1531,44.163171,10.07422,17.846547959999857,2025-09-10
c1531,44.163171,10.07422,17.579684747675437,2025-09-11
c1531,44.163171,10.07422,17.35796522213218,2025-09-12
c1531,44.163171,10.07422,17.126804813075537,2025-09-13
c1531,44.163171,10.07422,16.89294754915809,2025-09-14
c1531,44.163171,10.07422,18.782458087029944,2025-09-15
c1531,44.163171,10.07422,18.329068506265124,2025-09-16
c1531,44.163171,10.07422,18.82803125912844,2025-09-17
c1531,44.163171,10.07422,19.8304570392896,2025-09-18
c1531,44.163171,10.07422,21.11377601660827,2025-09-19
c1531,44.163171,10.07422,21.18665173773893,2025-09-20
c1531,44.163171,10.07422,20.046016089774103,2025-09-21
c1531,44.163171,10.07422,18.000272649054676,2025-09-22
c1531,44.163171,10.07422,16.519521574167694,2025-09-23
c1531,44.163171,10.07422,14.131253052130733,2025-09-24
c1531,44.163171,10.07422,12.474579089361477,2025-09-25
c1531,44.163171,10.07422,12.79077062560202,2025-09-26
c1531,44.163171,10.07422,13.687231905462712,2025-09-27
c1531,44.163171,10.07422,14.269385110178328,2025-09-28
c1531,44.163171,10.07422,14.709898894413495,2025-09-29
c1531,44.163171,10.07422,14.913981687335124,2025-09-30
c1531,44.163171,10.07422,13.493848301728113,2025-10-01
c1531,44.163171,10.07422,11.031621316590993,2025-10-02
c1531,44.163171,10.07422,10.990862659741488,2025-10-03
c1531,44.163171,10.07422,12.83608583765414,2025-10-04
c1531,44.163171,10.07422,12.444884255298325,2025-10-05
c1531,44.163171,10.07422,11.660712199057317,2025-10-06
c1531,44.163171,10.07422,13.773580825969772,2025-10-07
c1531,44.163171,10.07422,14.092000402709754,2025-10-08
c1531,44.163171,10.07422,14.442581270726931,2025-10-09
c1531,44.163171,10.07422,15.155510247790842,2025-10-10
c1531,44.163171,10.07422,15.470579379278446,2025-10-11
c1531,44.163171,10.07422,15.16416277172281,2025-10-12
c1531,44.163171,10.07422,14.647337827561325,2025-10-13
c1531,44.163171,10.07422,14.746401497625545,2025-10-14
c1531,44.163171,10.07422,13.647040864752444,2025-10-15
c1531,44.163171,10.07422,12.546435423074485,2025-10-16
c1531,44.163171,10.07422,11.694510025292924,2025-10-17
c1531,44.163171,10.07422,11.645573287695418,2025-10-18
c1531,44.163171,10.07422,11.67214587408311,2025-10-19
c1531,44.163171,10.07422,12.038094704964564,2025-10-20
c1531,44.163171,10.07422,12.812259708378472,2025-10-21
c1531,44.163171,10.07422,13.780637288769451,2025-10-22
c1531,44.163171,10.07422,14.425304117137518,2025-10-23
c1531,44.163171,10.07422,12.57421165085958,2025-10-24
c1531,44.163171,10.07422,12.501180716670303,2025-10-25
c1531,44.163171,10.07422,12.02542522277536,2025-10-26
c1531,44.163171,10.07422,9.091040896343964,2025-10-27
c1531,44.163171,10.07422,11.058358833633704,2025-10-28
c1531,44.163171,10.07422,12.554170186032543,2025-10-29
c1531,44.163171,10.07422,14.180374955431835,2025-10-30
c1531,44.163171,10.07422,13.973317996311287,2025-10-31
c1531,44.163171,10.07422,13.907182246755434,2025-11-01
c1531,44.163171,10.07422,13.15750422696801,2025-11-02
c1531,44.163171,10.07422,11.5148293641539,2025-11-03
c1531,44.163171,10.07422,10.330576488163006,2025-11-04
c1531,44.163171,10.07422,9.99806356085129,2025-11-05
c1531,44.163171,10.07422,10.197197002213269,2025-11-06
c1531,44.163171,10.07422,9.70587930166594,2025-11-07
c1531,44.163171,10.07422,9.315202402392709,2025-11-08
c1531,44.163171,10.07422,8.108439793964303,2025-11-09
c1531,44.163171,10.07422,8.690753687674949,2025-11-10
c1531,44.163171,10.07422,10.372058550330337,2025-11-11
c1531,44.163171,10.07422,11.597661515997563,2025-11-12
c1531,44.163171,10.07422,11.97066432993902,2025-11-13
c1531,44.163171,10.07422,11.549463108767538,2025-11-14
c1531,44.163171,10.07422,12.342102265940644,2025-11-15
c1531,44.163171,10.07422,12.651496039620852,2025-11-16
c1531,44.163171,10.07422,11.400361100063556,2025-11-17
c1531,44.163171,10.07422,7.790153047369648,2025-11-18
c1531,44.163171,10.07422,6.256469276107562,2025-11-19
c1531,44.163171,10.07422,6.966406892867865,2025-11-20
c1531,44.163171,10.07422,3.941073562905487,2025-11-21
c1531,44.163171,10.07422,2.3210552536264406,2025-11-22
c1531,44.163171,10.07422,2.5843593254350505,2025-11-23
c1531,44.163171,10.07422,7.870332353206013,2025-11-24
c1531,44.163171,10.07422,7.1134056068935205,2025-11-25
c1531,44.163171,10.07422,4.594869642360243,2025-11-26
c1531,44.163171,10.07422,4.424789349284698,2025-11-27
c1531,44.163171,10.07422,4.3071986044607,2025-11-28
c1531,44.163171,10.07422,5.8604589229222235,2025-11-29
c1531,44.163171,10.07422,6.939901095378228,2025-11-30
c1531,44.163171,10.07422,7.217408114794093,2025-12-01
c1531,44.163171,10.07422,6.457939286665504,2025-12-02
c1531,44.163171,10.07422,7.104286645794227,2025-12-03
c1531,44.163171,10.07422,7.0381465128789955,2025-12-04
c1531,44.163171,10.07422,6.755567499199927,2025-12-05
c1531,44.163171,10.07422,6.269344552451234,2025-12-06
c1531,44.163171,10.07422,6.567737630432092,2025-12-07
c1531,44.163171,10.07422,7.579327070398443,2025-12-08
c1531,44.163171,10.07422,8.453822939323661,2025-12-09
c1531,44.163171,10.07422,8.86212184193782,2025-12-10
c1531,44.163171,10.07422,7.873009806434468,2025-12-11
c1531,44.163171,10.07422,7.548329203988838,2025-12-12
c1531,44.163171,10.07422,7.06392911387099,2025-12-13
c1531,44.163171,10.07422,6.69157342248883,2025-12-14
c1531,44.163171,10.07422,6.5106351548509265,2025-12-15
c1531,44.163171,10.07422,6.8381610180509105,2025-12-16
c1531,44.163171,10.07422,8.151881805076881,2025-12-17
c1531,44.163171,10.07422,9.448019272700796,2025-12-18
c1531,44.163171,10.07422,9.6271741003818,2025-12-19
c1531,44.163171,10.07422,8.961066102282427,2025-12-20
c1531,44.163171,10.07422,8.13045286624198,2025-12-21
c1531,44.163171,10.07422,7.597963663886168,2025-12-22
c1531,44.163171,10.07422,7.841542571917083,2025-12-23
c1531,44.163171,10.07422,4.808286909996508,2025-12-24
c1531,44.163171,10.07422,3.4274968316012298,2025-12-25
c1531,44.163171,10.07422,3.9861314637453926,2025-12-26
c1531,44.163171,10.07422,4.250569518640282,2025-12-27
c1531,44.163171,10.07422,6.542793073309255,2025-12-28
c1531,44.163171,10.07422,5.335669526653013,2025-12-29
c1531,44.163171,10.07422,5.310416476864052,2025-12-30
