cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,24.09133057456941,2025-08-01
c1618,44.613622,12.172527,21.892665976065203,2025-08-02
c1618,44.613622,12.172527,20.97287550404241,2025-08-03
c1618,44.613622,12.172527,22.503210267117996,2025-08-04
c1618,44.613622,12.172527,23.599978242097112,2025-08-05
c1618,44.613622,12.172527,23.896765252886517,2025-08-06
c1618,44.613622,12.172527,24.1297436341337,2025-08-07
c1618,44.613622,12.172527,25.25880077660332,2025-08-08
c1618,44.613622,12.172527,26.11955100636425,2025-08-09
c1618,44.613622,12.172527,27.020330542105256,2025-08-10
c1618,44.613622,12.172527,27.38051989363057,2025-08-11
c1618,44.613622,12.172527,26.91763680383503,2025-08-12
c1618,44.613622,12.172527,26.833046339372565,2025-08-13
c1618,44.613622,12.172527,27.112941886368155,2025-08-14
c1618,44.613622,12.172527,27.832906278759378,2025-08-15
c1618,44.613622,12.172527,28.000282761687647,2025-08-16
c1618,44.613622,12.172527,27.023932157916818,2025-08-17
c1618,44.613622,12.172527,26.225681818267464,2025-08-18
c1618,44.613622,12.172527,26.084570593500363,2025-08-19
c1618,44.613622,12.172527,25.132581250854013,2025-08-20
c1618,44.613622,12.172527,23.390944440865265,2025-08-21
c1618,44.613622,12.172527,22.693027672159342,2025-08-22
c1618,44.613622,12.172527,23.234128978713574,2025-08-23
c1618,44.613622,12.172527,21.84157256452147,2025-08-24
c1618,44.613622,12.172527,22.44020877571266,2025-08-25
c1618,44.613622,12.172527,23.871076210241768,2025-08-26
c1618,44.613622,12.172527,24.694626658247355,2025-08-27
c1618,44.613622,12.172527,25.86112936357415,2025-08-28
c1618,44.613622,12.172527,24.765921544832477,2025-08-29
c1618,44.613622,12.172527,21.698313806478897,2025-08-30
c1618,44.613622,12.172527,22.436212464320853,2025-08-31
c1618,44.613622,12.172527,23.66701933307415,2025-09-01
c1618,44.613622,12.172527,22.33366712248376,2025-09-02
c1618,44.613622,12.172527,21.893115035006048,2025-09-03
c1618,44.613622,12.172527,22.62700828426662,2025-09-04
c1618,44.613622,12.172527,23.23001305379989,2025-09-05
c1618,44.613622,12.172527,22.85350718243136,2025-09-06
c1618,44.613622,12.172527,22.30511357185773,2025-09-07
c1618,44.613622,12.172527,22.696170590247657,2025-09-08
c1618,44.613622,12.172527,23.26327500048982,2025-09-09
c1618,44.613622,12.172527,21.574396615362,2025-09-10
c1618,44.613622,12.172527,22.747003888102753,2025-09-11
c1618,44.613622,12.172527,22.061200164669355,2025-09-12
c1618,44.613622,12.172527,22.29287406858595,2025-09-13
c1618,44.613622,12.172527,22.28353196917251,2025-09-14
c1618,44.613622,12.172527,22.45296743102529,2025-09-15
c1618,44.613622,12.172527,23.374013817555657,2025-09-16
c1618,44.613622,12.172527,21.356755216622076,2025-09-17
c1618,44.613622,12.172527,22.105922254711523,2025-09-18
c1618,44.613622,12.172527,22.59499643584829,2025-09-19
c1618,44.613622,12.172527,22.326203031500693,2025-09-20
c1618,44.613622,12.172527,23.30185531804594,2025-09-21
c1618,44.613622,12.172527,22.73327280680344,2025-09-22
c1618,44.613622,12.172527,21.533076677989595,2025-09-23
c1618,44.613622,12.172527,19.133770031399237,2025-09-24
c1618,44.613622,12.172527,17.689550049707258,2025-09-25
c1618,44.613622,12.172527,18.68297661204401,2025-09-26
c1618,44.613622,12.172527,17.653846838052427,2025-09-27
c1618,44.613622,12.172527,17.41034646995767,2025-09-28
c1618,44.613622,12.172527,18.046444735114974,2025-09-29
c1618,44.613622,12.172527,18.2294314066569,2025-09-30
c1618,44.613622,12.172527,16.573603134783234,2025-10-01
c1618,44.613622,12.172527,15.294679511427422,2025-10-02
c1618,44.613622,12.172527,13.971174219704476,2025-10-03
c1618,44.613622,12.172527,15.300850388640756,2025-10-04
c1618,44.613622,12.172527,13.710337324103236,2025-10-05
c1618,44.613622,12.172527,13.27918479982228,2025-10-06
c1618,44.613622,12.172527,14.779648772188676,2025-10-07
c1618,44.613622,12.172527,16.707655081729364,2025-10-08
c1618,44.613622,12.172527,17.124029233328137,2025-10-09
c1618,44.613622,12.172527,16.217852591683364,2025-10-10
c1618,44.613622,12.172527,16.998127575470125,2025-10-11
c1618,44.613622,12.172527,16.859692392231512,2025-10-12
c1618,44.613622,12.172527,16.640850823798814,2025-10-13
c1618,44.613622,12.172527,16.307683618176654,2025-10-14
c1618,44.613622,12.172527,16.179561939945952,2025-10-15
c1618,44.613622,12.172527,14.749138807759875,2025-10-16
c1618,44.613622,12.172527,14.547418032359708,2025-10-17
c1618,44.613622,12.172527,14.957708487491097,2025-10-18
c1618,44.613622,12.172527,14.19886561892163,2025-10-19
c1618,44.613622,12.172527,14.444181327662848,2025-10-20
c1618,44.613622,12.172527,15.244935780591968,2025-10-21
c1618,44.613622,12.172527,14.984720037012943,2025-10-22
c1618,44.613622,12.172527,16.93093946951408,2025-10-23
c1618,44.613622,12.172527,15.10729666815868,2025-10-24
c1618,44.613622,12.172527,15.807778357674596,2025-10-25
c1618,44.613622,12.172527,14.521510657165308,2025-10-26
c1618,44.613622,12.172527,13.234599748462337,2025-10-27
c1618,44.613622,12.172527,13.191557451726991,2025-10-28
c1618,44.613622,12.172527,14.586920376373444,2025-10-29
c1618,44.613622,12.172527,16.264753070093487,2025-10-30
c1618,44.613622,12.172527,15.460198119049728,2025-10-31
c1618,44.613622,12.172527,15.948486982745914,2025-11-01
c1618,44.613622,12.172527,16.080681415448,2025-11-02
c1618,44.613622,12.172527,14.570514093406906,2025-11-03
c1618,44.613622,12.172527,12.488110918272683,2025-11-04
c1618,44.613622,12.172527,10.316952940073556,2025-11-05
c1618,44.613622,12.172527,9.534989866405864,2025-11-06
c1618,44.613622,12.172527,10.3911882910709,2025-11-07
c1618,44.613622,12.172527,11.224125492425634,2025-11-08
c1618,44.613622,12.172527,10.555274503417476,2025-11-09
c1618,44.613622,12.172527,10.523897401786185,2025-11-10
c1618,44.613622,12.172527,10.4445856620255,2025-11-11
c1618,44.613622,12.172527,10.939075551602125,2025-11-12
c1618,44.613622,12.172527,12.081397981996902,2025-11-13
c1618,44.613622,12.172527,11.199329198829451,2025-11-14
c1618,44.613622,12.172527,12.464150318098689,2025-11-15
c1618,44.613622,12.172527,13.8576663405807,2025-11-16
c1618,44.613622,12.172527,14.70820514380689,2025-11-17
c1618,44.613622,12.172527,10.14824839305489,2025-11-18
c1618,44.613622,12.172527,7.91511791841485,2025-11-19
c1618,44.613622,12.172527,8.43042986206558,2025-11-20
c1618,44.613622,12.172527,8.172925630420334,2025-11-21
c1618,44.613622,12.172527,6.9463332172284105,2025-11-22
c1618,44.613622,12.172527,6.078580341417621,2025-11-23
c1618,44.613622,12.172527,7.73963394008059,2025-11-24
c1618,44.613622,12.172527,6.297166694044599,2025-11-25
c1618,44.613622,12.172527,7.228494246996993,2025-11-26
c1618,44.613622,12.172527,9.003306521506007,2025-11-27
c1618,44.613622,12.172527,6.869465756514457,2025-11-28
c1618,44.613622,12.172527,5.245620401013564,2025-11-29
c1618,44.613622,12.172527,4.714376876579903,2025-11-30
c1618,44.613622,12.172527,7.74390625188382,2025-12-01
c1618,44.613622,12.172527,8.349131065337284,2025-12-02
c1618,44.613622,12.172527,9.270867857128536,2025-12-03
c1618,44.613622,12.172527,9.387341891002302,2025-12-04
c1618,44.613622,12.172527,8.885992241690717,2025-12-05
c1618,44.613622,12.172527,7.539729910328568,2025-12-06
c1618,44.613622,12.172527,7.576523685847793,2025-12-07
c1618,44.613622,12.172527,7.580485955383569,2025-12-08
c1618,44.613622,12.172527,5.815984572108408,2025-12-09
c1618,44.613622,12.172527,7.017461387414522,2025-12-10
c1618,44.613622,12.172527,6.620659144523239,2025-12-11
c1618,44.613622,12.172527,7.822819285137664,2025-12-12
c1618,44.613622,12.172527,6.951667349230621,2025-12-13
c1618,44.613622,12.172527,5.542883024490433,2025-12-14
c1618,44.613622,12.172527,4.623033919157817,2025-12-15
c1618,44.613622,12.172527,9.313576846652598,2025-12-16
c1618,44.613622,12.172527,9.533274155291036,2025-12-17
c1618,44.613622,12.172527,9.621470576156815,2025-12-18
c1618,44.613622,12.172527,9.688192386391734,2025-12-19
c1618,44.613622,12.172527,8.943016173123365,2025-12-20
c1618,44.613622,12.172527,8.847906312039873,2025-12-21
c1618,44.613622,12.172527,10.28688093585736,2025-12-22
c1618,44.613622,12.172527,10.864782964447423,2025-12-23
c1618,44.613622,12.172527,9.170235334796702,2025-12-24
c1618,44.613622,12.172527,8.690459156428856,2025-12-25
c1618,44.613622,12.172527,6.968396076155318,2025-12-26
c1618,44.613622,12.172527,5.529655985577135,2025-12-27
c1618,44.613622,12.172527,5.033170538380346,2025-12-28
c1618,44.613622,12.172527,4.006446033053953,2025-12-29
c1618,44.613622,12.172527,4.726353974205005,2025-12-30
