cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,16.72337123427108,2025-07-28
c1497,43.937946,11.872769,17.97905819837884,2025-07-29
c1497,43.937946,11.872769,18.886536159869664,2025-07-30
c1497,43.937946,11.872769,19.96060737468167,2025-07-31
c1497,43.937946,11.872769,21.041242344801297,2025-08-01
c1497,43.937946,11.872769,19.73167647718803,2025-08-02
c1497,43.937946,11.872769,17.331134399757158,2025-08-03
c1497,43.937946,11.872769,18.7771665407183,2025-08-04
c1497,43.937946,11.872769,20.212602099645192,2025-08-05
c1497,43.937946,11.872769,21.00272802761226,2025-08-06
c1497,43.937946,11.872769,21.802953987457215,2025-08-07
c1497,43.937946,11.872769,23.261631710018957,2025-08-08
c1497,43.937946,11.872769,24.598035212765694,2025-08-09
c1497,43.937946,11.872769,25.47337998234515,2025-08-10
c1497,43.937946,11.872769,25.06513588011327,2025-08-11
c1497,43.937946,11.872769,24.81139862530396,2025-08-12
c1497,43.937946,11.872769,24.86709039190301,2025-08-13
c1497,43.937946,11.872769,25.381198537011777,2025-08-14
c1497,43.937946,11.872769,24.91731663514678,2025-08-15
c1497,43.937946,11.872769,25.032023291713713,2025-08-16
c1497,43.937946,11.872769,23.47988425559666,2025-08-17
c1497,43.937946,11.872769,22.513281283187535,2025-08-18
c1497,43.937946,11.872769,22.40100087476269,2025-08-19
c1497,43.937946,11.872769,22.309753541769297,2025-08-20
c1497,43.937946,11.872769,20.701261304853507,2025-08-21
c1497,43.937946,11.872769,19.754366020583028,2025-08-22
c1497,43.937946,11.872769,19.746701596466117,2025-08-23
c1497,43.937946,11.872769,18.568871936070963,2025-08-24
c1497,43.937946,11.872769,19.18002066402493,2025-08-25
c1497,43.937946,11.872769,20.513440445184976,2025-08-26
c1497,43.937946,11.872769,21.660411380532924,2025-08-27
c1497,43.937946,11.872769,23.465157594429108,2025-08-28
c1497,43.937946,11.872769,20.96449672889152,2025-08-29
c1497,43.937946,11.872769,17.9994644291823,2025-08-30
c1497,43.937946,11.872769,18.642662297059612,2025-08-31
c1497,43.937946,11.872769,20.32235546690046,2025-09-01
c1497,43.937946,11.872769,19.161424134180827,2025-09-02
c1497,43.937946,11.872769,18.71711772609202,2025-09-03
c1497,43.937946,11.872769,19.733907480323783,2025-09-04
c1497,43.937946,11.872769,20.057816781186652,2025-09-05
c1497,43.937946,11.872769,19.563840991753896,2025-09-06
c1497,43.937946,11.872769,19.845816459171036,2025-09-07
c1497,43.937946,11.872769,19.82119548570144,2025-09-08
c1497,43.937946,11.872769,19.8225420906164,2025-09-09
c1497,43.937946,11.872769,18.456069014801916,2025-09-10
c1497,43.937946,11.872769,19.145948940288314,2025-09-11
c1497,43.937946,11.872769,18.39353123699351,2025-09-12
c1497,43.937946,11.872769,18.818871531481893,2025-09-13
c1497,43.937946,11.872769,18.442060206572712,2025-09-14
c1497,43.937946,11.872769,19.54189544670279,2025-09-15
c1497,43.937946,11.872769,19.92854179016891,2025-09-16
c1497,43.937946,11.872769,17.834568822418877,2025-09-17
c1497,43.937946,11.872769,19.180396409841123,2025-09-18
c1497,43.937946,11.872769,20.306564894869215,2025-09-19
c1497,43.937946,11.872769,20.954361717768553,2025-09-20
c1497,43.937946,11.872769,20.6474061043032,2025-09-21
c1497,43.937946,11.872769,19.005871535792497,2025-09-22
c1497,43.937946,11.872769,18.97872025833804,2025-09-23
c1497,43.937946,11.872769,15.977633947780784,2025-09-24
c1497,43.937946,11.872769,13.831907174267991,2025-09-25
c1497,43.937946,11.872769,14.390462633731447,2025-09-26
c1497,43.937946,11.872769,14.17559578859214,2025-09-27
c1497,43.937946,11.872769,13.397285920830212,2025-09-28
c1497,43.937946,11.872769,14.144719850795632,2025-09-29
c1497,43.937946,11.872769,14.771457855582598,2025-09-30
c1497,43.937946,11.872769,12.190150728719797,2025-10-01
c1497,43.937946,11.872769,10.087745976751044,2025-10-02
c1497,43.937946,11.872769,9.304793197318633,2025-10-03
c1497,43.937946,11.872769,11.43047536437931,2025-10-04
c1497,43.937946,11.872769,10.28867894281742,2025-10-05
c1497,43.937946,11.872769,10.209410079926265,2025-10-06
c1497,43.937946,11.872769,12.058447054567496,2025-10-07
c1497,43.937946,11.872769,13.14698508366116,2025-10-08
c1497,43.937946,11.872769,14.164029108161246,2025-10-09
c1497,43.937946,11.872769,14.162856601480184,2025-10-10
c1497,43.937946,11.872769,14.750427181583255,2025-10-11
c1497,43.937946,11.872769,13.564202161175563,2025-10-12
c1497,43.937946,11.872769,13.63891109790972,2025-10-13
c1497,43.937946,11.872769,13.280481190089528,2025-10-14
c1497,43.937946,11.872769,12.705452284901517,2025-10-15
c1497,43.937946,11.872769,11.005922219433996,2025-10-16
c1497,43.937946,11.872769,10.601155650044742,2025-10-17
c1497,43.937946,11.872769,11.5075744699756,2025-10-18
c1497,43.937946,11.872769,11.05511003719864,2025-10-19
c1497,43.937946,11.872769,11.794156217901367,2025-10-20
c1497,43.937946,11.872769,13.017037490292878,2025-10-21
c1497,43.937946,11.872769,13.723682896529269,2025-10-22
c1497,43.937946,11.872769,15.27231117502106,2025-10-23
c1497,43.937946,11.872769,12.915053501669878,2025-10-24
c1497,43.937946,11.872769,13.730064581146692,2025-10-25
c1497,43.937946,11.872769,13.066166577381132,2025-10-26
c1497,43.937946,11.872769,10.88138155485066,2025-10-27
c1497,43.937946,11.872769,11.492538354077537,2025-10-28
c1497,43.937946,11.872769,13.347830011511387,2025-10-29
c1497,43.937946,11.872769,14.51401919218572,2025-10-30
c1497,43.937946,11.872769,13.244257589286164,2025-10-31
c1497,43.937946,11.872769,14.276322275126333,2025-11-01
c1497,43.937946,11.872769,14.087543260829788,2025-11-02
c1497,43.937946,11.872769,11.995141558679816,2025-11-03
c1497,43.937946,11.872769,9.594516667266316,2025-11-04
c1497,43.937946,11.872769,8.932296718250642,2025-11-05
c1497,43.937946,11.872769,8.76447009462302,2025-11-06
c1497,43.937946,11.872769,8.385912607888457,2025-11-07
c1497,43.937946,11.872769,8.971379434654587,2025-11-08
c1497,43.937946,11.872769,8.253517973854176,2025-11-09
c1497,43.937946,11.872769,7.940545404458451,2025-11-10
c1497,43.937946,11.872769,8.538796872151124,2025-11-11
c1497,43.937946,11.872769,10.10414955907322,2025-11-12
c1497,43.937946,11.872769,10.654688130189486,2025-11-13
c1497,43.937946,11.872769,10.29613803516737,2025-11-14
c1497,43.937946,11.872769,12.04954757653142,2025-11-15
c1497,43.937946,11.872769,13.608994629189668,2025-11-16
c1497,43.937946,11.872769,12.641374911311116,2025-11-17
c1497,43.937946,11.872769,6.665062300084538,2025-11-18
c1497,43.937946,11.872769,4.901881090986449,2025-11-19
c1497,43.937946,11.872769,6.725997466891891,2025-11-20
c1497,43.937946,11.872769,4.612516603441895,2025-11-21
c1497,43.937946,11.872769,1.3141147867093044,2025-11-22
c1497,43.937946,11.872769,0.5691795300645321,2025-11-23
c1497,43.937946,11.872769,6.060753329921218,2025-11-24
c1497,43.937946,11.872769,6.5879520971870855,2025-11-25
c1497,43.937946,11.872769,3.56694489494916,2025-11-26
c1497,43.937946,11.872769,3.956246498905928,2025-11-27
c1497,43.937946,11.872769,3.119373560930662,2025-11-28
c1497,43.937946,11.872769,4.075409409867011,2025-11-29
c1497,43.937946,11.872769,3.4865698407006436,2025-11-30
c1497,43.937946,11.872769,4.817742095827971,2025-12-01
c1497,43.937946,11.872769,5.012815142470277,2025-12-02
c1497,43.937946,11.872769,6.329501301009417,2025-12-03
c1497,43.937946,11.872769,6.410880575245332,2025-12-04
c1497,43.937946,11.872769,6.4422749967752475,2025-12-05
c1497,43.937946,11.872769,5.10344425585497,2025-12-06
c1497,43.937946,11.872769,5.1449297411817065,2025-12-07
c1497,43.937946,11.872769,6.310208329753578,2025-12-08
c1497,43.937946,11.872769,5.913688058191276,2025-12-09
c1497,43.937946,11.872769,6.456228148832365,2025-12-10
c1497,43.937946,11.872769,5.871149397595558,2025-12-11
c1497,43.937946,11.872769,5.527671577923488,2025-12-12
c1497,43.937946,11.872769,6.130387568916638,2025-12-13
c1497,43.937946,11.872769,4.442695860802169,2025-12-14
c1497,43.937946,11.872769,4.580590512675646,2025-12-15
c1497,43.937946,11.872769,5.915240485227725,2025-12-16
c1497,43.937946,11.872769,7.412759845021448,2025-12-17
c1497,43.937946,11.872769,8.541187917312232,2025-12-18
c1497,43.937946,11.872769,8.298202841675767,2025-12-19
c1497,43.937946,11.872769,7.72945880498357,2025-12-20
c1497,43.937946,11.872769,7.165499336488809,2025-12-21
c1497,43.937946,11.872769,7.574322057073317,2025-12-22
c1497,43.937946,11.872769,7.563219395597458,2025-12-23
c1497,43.937946,11.872769,6.873148725925455,2025-12-24
c1497,43.937946,11.872769,6.051602066949926,2025-12-25
c1497,43.937946,11.872769,4.181206863343697,2025-12-26
c1497,43.937946,11.872769,3.069099469898062,2025-12-27
c1497,43.937946,11.872769,4.060837463945743,2025-12-28
c1497,43.937946,11.872769,3.2426095878623795,2025-12-29
c1497,43.937946,11.872769,3.374108541792595,2025-12-30
