cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,22.721338645733724,2025-07-19
c2032,46.865874,16.369142,24.75945935738753,2025-07-20
c2032,46.865874,16.369142,26.515397942357556,2025-07-21
c2032,46.865874,16.369142,22.982744310888062,2025-07-22
c2032,46.865874,16.369142,23.496508523562586,2025-07-23
c2032,46.865874,16.369142,24.356594955280286,2025-07-24
c2032,46.865874,16.369142,23.19251178954005,2025-07-25
c2032,46.865874,16.369142,21.010119055769454,2025-07-26
c2032,46.865874,16.369142,20.071030780646836,2025-07-27
c2032,46.865874,16.369142,20.852020695109303,2025-07-28
c2032,46.865874,16.369142,19.285402955011453,2025-07-29
c2032,46.865874,16.369142,19.56555281011709,2025-07-30
c2032,46.865874,16.369142,20.379098891093257,2025-07-31
c2032,46.865874,16.369142,21.3494264492658,2025-08-01
c2032,46.865874,16.369142,19.49313533555498,2025-08-02
c2032,46.865874,16.369142,19.08250175431328,2025-08-03
c2032,46.865874,16.369142,19.284202826267837,2025-08-04
c2032,46.865874,16.369142,20.887047974408457,2025-08-05
c2032,46.865874,16.369142,20.15938433202484,2025-08-06
c2032,46.865874,16.369142,20.30753854507344,2025-08-07
c2032,46.865874,16.369142,23.148358753163357,2025-08-08
c2032,46.865874,16.369142,25.698313945945557,2025-08-09
c2032,46.865874,16.369142,27.423830890748754,2025-08-10
c2032,46.865874,16.369142,23.598787133225272,2025-08-11
c2032,46.865874,16.369142,23.54193580866094,2025-08-12
c2032,46.865874,16.369142,25.616492688877265,2025-08-13
c2032,46.865874,16.369142,26.69769750317291,2025-08-14
c2032,46.865874,16.369142,27.090561734196744,2025-08-15
c2032,46.865874,16.369142,26.703379761368662,2025-08-16
c2032,46.865874,16.369142,23.85300075721183,2025-08-17
c2032,46.865874,16.369142,21.9245417743135,2025-08-18
c2032,46.865874,16.369142,21.419027426189253,2025-08-19
c2032,46.865874,16.369142,23.09402487149805,2025-08-20
c2032,46.865874,16.369142,20.59159616412541,2025-08-21
c2032,46.865874,16.369142,20.01584940040569,2025-08-22
c2032,46.865874,16.369142,17.572165034080665,2025-08-23
c2032,46.865874,16.369142,16.688607400277046,2025-08-24
c2032,46.865874,16.369142,18.14847664520772,2025-08-25
c2032,46.865874,16.369142,20.732054712066212,2025-08-26
c2032,46.865874,16.369142,23.19380644111225,2025-08-27
c2032,46.865874,16.369142,25.346082896943916,2025-08-28
c2032,46.865874,16.369142,24.066191859538975,2025-08-29
c2032,46.865874,16.369142,19.216838900807563,2025-08-30
c2032,46.865874,16.369142,19.336507805444903,2025-08-31
c2032,46.865874,16.369142,20.86048776248102,2025-09-01
c2032,46.865874,16.369142,21.878290934110566,2025-09-02
c2032,46.865874,16.369142,20.523964605769574,2025-09-03
c2032,46.865874,16.369142,21.28605047656647,2025-09-04
c2032,46.865874,16.369142,20.727872659081022,2025-09-05
c2032,46.865874,16.369142,18.870184077825055,2025-09-06
c2032,46.865874,16.369142,18.37410878976654,2025-09-07
c2032,46.865874,16.369142,20.12407490123405,2025-09-08
c2032,46.865874,16.369142,20.570262311187815,2025-09-09
c2032,46.865874,16.369142,18.868986225594305,2025-09-10
c2032,46.865874,16.369142,19.36962799154303,2025-09-11
c2032,46.865874,16.369142,18.728200721181395,2025-09-12
c2032,46.865874,16.369142,19.30633056692832,2025-09-13
c2032,46.865874,16.369142,18.15674405997569,2025-09-14
c2032,46.865874,16.369142,19.504272314390487,2025-09-15
c2032,46.865874,16.369142,16.122993115735547,2025-09-16
c2032,46.865874,16.369142,15.934966344451196,2025-09-17
c2032,46.865874,16.369142,18.239246412036735,2025-09-18
c2032,46.865874,16.369142,19.704507371710456,2025-09-19
c2032,46.865874,16.369142,20.7976587569609,2025-09-20
c2032,46.865874,16.369142,21.73508993765944,2025-09-21
c2032,46.865874,16.369142,21.518119555461222,2025-09-22
c2032,46.865874,16.369142,15.99905361649113,2025-09-23
c2032,46.865874,16.369142,13.32886364807252,2025-09-24
c2032,46.865874,16.369142,14.819083467187095,2025-09-25
c2032,46.865874,16.369142,14.418789389825646,2025-09-26
c2032,46.865874,16.369142,14.510219093688203,2025-09-27
c2032,46.865874,16.369142,14.445258420047422,2025-09-28
c2032,46.865874,16.369142,12.426943549475984,2025-09-29
c2032,46.865874,16.369142,10.97111381538223,2025-09-30
c2032,46.865874,16.369142,9.869677556504962,2025-10-01
c2032,46.865874,16.369142,9.06256274002392,2025-10-02
c2032,46.865874,16.369142,8.229148742437168,2025-10-03
c2032,46.865874,16.369142,9.747901432488565,2025-10-04
c2032,46.865874,16.369142,9.425099020293302,2025-10-05
c2032,46.865874,16.369142,9.041319199950852,2025-10-06
c2032,46.865874,16.369142,11.837050348246464,2025-10-07
c2032,46.865874,16.369142,12.645359746685022,2025-10-08
c2032,46.865874,16.369142,13.256398747090868,2025-10-09
c2032,46.865874,16.369142,13.635994032843984,2025-10-10
c2032,46.865874,16.369142,13.365474274710843,2025-10-11
c2032,46.865874,16.369142,12.034245295072491,2025-10-12
c2032,46.865874,16.369142,12.084089595015351,2025-10-13
c2032,46.865874,16.369142,11.528808480763384,2025-10-14
c2032,46.865874,16.369142,10.717625129304457,2025-10-15
c2032,46.865874,16.369142,10.904329649327687,2025-10-16
c2032,46.865874,16.369142,10.611421787191134,2025-10-17
c2032,46.865874,16.369142,10.2444745236245,2025-10-18
c2032,46.865874,16.369142,8.520596655046733,2025-10-19
c2032,46.865874,16.369142,10.43590514778744,2025-10-20
c2032,46.865874,16.369142,13.2881616206463,2025-10-21
c2032,46.865874,16.369142,14.340551557941792,2025-10-22
c2032,46.865874,16.369142,14.411644592359758,2025-10-23
c2032,46.865874,16.369142,10.601492575816062,2025-10-24
c2032,46.865874,16.369142,9.277367065892104,2025-10-25
c2032,46.865874,16.369142,8.193720746529788,2025-10-26
c2032,46.865874,16.369142,8.65478140755486,2025-10-27
c2032,46.865874,16.369142,9.206396055174956,2025-10-28
c2032,46.865874,16.369142,11.127153257517325,2025-10-29
c2032,46.865874,16.369142,15.1945043256206,2025-10-30
c2032,46.865874,16.369142,14.65053628714554,2025-10-31
c2032,46.865874,16.369142,14.931109340589456,2025-11-01
c2032,46.865874,16.369142,15.346744295718745,2025-11-02
c2032,46.865874,16.369142,10.702128837115614,2025-11-03
c2032,46.865874,16.369142,8.083531234084946,2025-11-04
c2032,46.865874,16.369142,7.769307732978308,2025-11-05
c2032,46.865874,16.369142,7.03658242174377,2025-11-06
c2032,46.865874,16.369142,6.530340163752036,2025-11-07
c2032,46.865874,16.369142,8.084911328536707,2025-11-08
c2032,46.865874,16.369142,7.950116925505284,2025-11-09
c2032,46.865874,16.369142,6.983247520916646,2025-11-10
c2032,46.865874,16.369142,5.024487200650311,2025-11-11
c2032,46.865874,16.369142,4.541597712005011,2025-11-12
c2032,46.865874,16.369142,5.773775714863118,2025-11-13
c2032,46.865874,16.369142,7.992086362792161,2025-11-14
c2032,46.865874,16.369142,7.0526669324202125,2025-11-15
c2032,46.865874,16.369142,10.589939011902905,2025-11-16
c2032,46.865874,16.369142,10.51027402085413,2025-11-17
c2032,46.865874,16.369142,4.424397636182394,2025-11-18
c2032,46.865874,16.369142,2.4481568963879683,2025-11-19
c2032,46.865874,16.369142,2.9681766737474984,2025-11-20
c2032,46.865874,16.369142,1.6273500556237446,2025-11-21
c2032,46.865874,16.369142,0.1262179090364013,2025-11-22
c2032,46.865874,16.369142,-1.1346592173198566,2025-11-23
c2032,46.865874,16.369142,3.3346508309521985,2025-11-24
c2032,46.865874,16.369142,4.8129693874982005,2025-11-25
c2032,46.865874,16.369142,3.4466704360201614,2025-11-26
c2032,46.865874,16.369142,1.2885536301987,2025-11-27
c2032,46.865874,16.369142,0.0820264292369458,2025-11-28
c2032,46.865874,16.369142,0.5292507824194098,2025-11-29
c2032,46.865874,16.369142,1.4941681508561282,2025-11-30
c2032,46.865874,16.369142,0.8440737242339797,2025-12-01
c2032,46.865874,16.369142,1.8708940254278783,2025-12-02
c2032,46.865874,16.369142,2.6698419833812688,2025-12-03
c2032,46.865874,16.369142,3.304482694758246,2025-12-04
c2032,46.865874,16.369142,5.711008792329056,2025-12-05
c2032,46.865874,16.369142,5.581534126333949,2025-12-06
c2032,46.865874,16.369142,5.767907466869793,2025-12-07
c2032,46.865874,16.369142,5.471585640856033,2025-12-08
c2032,46.865874,16.369142,4.393993212493873,2025-12-09
c2032,46.865874,16.369142,2.8201235688210704,2025-12-10
c2032,46.865874,16.369142,3.710263589540221,2025-12-11
c2032,46.865874,16.369142,3.2663738094117636,2025-12-12
c2032,46.865874,16.369142,2.273879968339287,2025-12-13
c2032,46.865874,16.369142,1.0304153129152795,2025-12-14
c2032,46.865874,16.369142,0.427506107319155,2025-12-15
c2032,46.865874,16.369142,0.7762117067040842,2025-12-16
c2032,46.865874,16.369142,1.0750606782974894,2025-12-17
c2032,46.865874,16.369142,3.534731137601059,2025-12-18
c2032,46.865874,16.369142,3.4990398884285985,2025-12-19
c2032,46.865874,16.369142,1.2593550535707458,2025-12-20
c2032,46.865874,16.369142,1.9514170045377344,2025-12-21
c2032,46.865874,16.369142,2.966933056336368,2025-12-22
c2032,46.865874,16.369142,2.569552315108829,2025-12-23
c2032,46.865874,16.369142,1.073596293206112,2025-12-24
c2032,46.865874,16.369142,0.4119416372051532,2025-12-25
c2032,46.865874,16.369142,0.7865426247187723,2025-12-26
c2032,46.865874,16.369142,-0.3059317934664443,2025-12-27
c2032,46.865874,16.369142,0.6635167342826771,2025-12-28
c2032,46.865874,16.369142,-0.8744270843028208,2025-12-29
c2032,46.865874,16.369142,-2.9325092323131576,2025-12-30
