cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,22.207822074142175,2025-07-20
c1901,46.190198,13.071802,21.381166794720823,2025-07-21
c1901,46.190198,13.071802,21.71603952295641,2025-07-22
c1901,46.190198,13.071802,21.97835914761415,2025-07-23
c1901,46.190198,13.071802,20.8736572714413,2025-07-24
c1901,46.190198,13.071802,19.694475076712823,2025-07-25
c1901,46.190198,13.071802,19.662989380780424,2025-07-26
c1901,46.190198,13.071802,20.35115632449881,2025-07-27
c1901,46.190198,13.071802,18.611759686937535,2025-07-28
c1901,46.190198,13.071802,17.93330072889142,2025-07-29
c1901,46.190198,13.071802,17.80766941145355,2025-07-30
c1901,46.190198,13.071802,18.952849174948337,2025-07-31
c1901,46.190198,13.071802,18.56531774483476,2025-08-01
c1901,46.190198,13.071802,17.036527341954866,2025-08-02
c1901,46.190198,13.071802,17.897425056906343,2025-08-03
c1901,46.190198,13.071802,18.538898632573147,2025-08-04
c1901,46.190198,13.071802,20.210807560939433,2025-08-05
c1901,46.190198,13.071802,20.2611786038268,2025-08-06
c1901,46.190198,13.071802,21.062862186805884,2025-08-07
c1901,46.190198,13.071802,22.35444083120311,2025-08-08
c1901,46.190198,13.071802,24.53784695045624,2025-08-09
c1901,46.190198,13.071802,26.125915684419557,2025-08-10
c1901,46.190198,13.071802,25.541415846581582,2025-08-11
c1901,46.190198,13.071802,24.586962195003736,2025-08-12
c1901,46.190198,13.071802,25.442817643109496,2025-08-13
c1901,46.190198,13.071802,25.924435589360293,2025-08-14
c1901,46.190198,13.071802,25.61263040280812,2025-08-15
c1901,46.190198,13.071802,24.83715163586188,2025-08-16
c1901,46.190198,13.071802,22.986265399409277,2025-08-17
c1901,46.190198,13.071802,21.55432006985535,2025-08-18
c1901,46.190198,13.071802,22.368821050606527,2025-08-19
c1901,46.190198,13.071802,19.495044812969137,2025-08-20
c1901,46.190198,13.071802,19.113480384677068,2025-08-21
c1901,46.190198,13.071802,19.628061735863813,2025-08-22
c1901,46.190198,13.071802,17.802112908456852,2025-08-23
c1901,46.190198,13.071802,16.86052204206879,2025-08-24
c1901,46.190198,13.071802,17.313180758906373,2025-08-25
c1901,46.190198,13.071802,18.659565906898667,2025-08-26
c1901,46.190198,13.071802,19.900713812136186,2025-08-27
c1901,46.190198,13.071802,19.430930425606537,2025-08-28
c1901,46.190198,13.071802,18.999567832198824,2025-08-29
c1901,46.190198,13.071802,18.521478735231913,2025-08-30
c1901,46.190198,13.071802,17.951214263018464,2025-08-31
c1901,46.190198,13.071802,18.60981885124656,2025-09-01
c1901,46.190198,13.071802,17.474030221677314,2025-09-02
c1901,46.190198,13.071802,18.190918993482427,2025-09-03
c1901,46.190198,13.071802,19.86916211446127,2025-09-04
c1901,46.190198,13.071802,19.554247306374947,2025-09-05
c1901,46.190198,13.071802,18.428967509550244,2025-09-06
c1901,46.190198,13.071802,18.191340697045444,2025-09-07
c1901,46.190198,13.071802,18.21317805869908,2025-09-08
c1901,46.190198,13.071802,18.14063681060195,2025-09-09
c1901,46.190198,13.071802,17.060502998501676,2025-09-10
c1901,46.190198,13.071802,16.98806654238235,2025-09-11
c1901,46.190198,13.071802,17.84106624827668,2025-09-12
c1901,46.190198,13.071802,18.56915402131925,2025-09-13
c1901,46.190198,13.071802,16.90389216553932,2025-09-14
c1901,46.190198,13.071802,18.256979033526264,2025-09-15
c1901,46.190198,13.071802,17.79447841270298,2025-09-16
c1901,46.190198,13.071802,17.14667600743913,2025-09-17
c1901,46.190198,13.071802,17.446001112694862,2025-09-18
c1901,46.190198,13.071802,18.827055089614007,2025-09-19
c1901,46.190198,13.071802,19.296650837916967,2025-09-20
c1901,46.190198,13.071802,18.51275550991883,2025-09-21
c1901,46.190198,13.071802,18.168051177380153,2025-09-22
c1901,46.190198,13.071802,17.25764474307792,2025-09-23
c1901,46.190198,13.071802,15.627018266565669,2025-09-24
c1901,46.190198,13.071802,14.384690333347717,2025-09-25
c1901,46.190198,13.071802,13.74150250752768,2025-09-26
c1901,46.190198,13.071802,14.577905288397115,2025-09-27
c1901,46.190198,13.071802,14.908575289857168,2025-09-28
c1901,46.190198,13.071802,14.124761401905769,2025-09-29
c1901,46.190198,13.071802,12.524157071581088,2025-09-30
c1901,46.190198,13.071802,11.76804952434468,2025-10-01
c1901,46.190198,13.071802,10.472748431037488,2025-10-02
c1901,46.190198,13.071802,9.112456048703676,2025-10-03
c1901,46.190198,13.071802,8.257306042839526,2025-10-04
c1901,46.190198,13.071802,9.360576031254809,2025-10-05
c1901,46.190198,13.071802,9.969098072426023,2025-10-06
c1901,46.190198,13.071802,12.22709489710194,2025-10-07
c1901,46.190198,13.071802,12.121698678708569,2025-10-08
c1901,46.190198,13.071802,12.247167340446952,2025-10-09
c1901,46.190198,13.071802,13.749876717960154,2025-10-10
c1901,46.190198,13.071802,13.856687171786472,2025-10-11
c1901,46.190198,13.071802,13.05939233817308,2025-10-12
c1901,46.190198,13.071802,13.11726920931948,2025-10-13
c1901,46.190198,13.071802,12.59790587331738,2025-10-14
c1901,46.190198,13.071802,12.347856656242834,2025-10-15
c1901,46.190198,13.071802,12.071516657810616,2025-10-16
c1901,46.190198,13.071802,11.196336312387524,2025-10-17
c1901,46.190198,13.071802,10.076380344465685,2025-10-18
c1901,46.190198,13.071802,10.41677231134155,2025-10-19
c1901,46.190198,13.071802,10.107814654182018,2025-10-20
c1901,46.190198,13.071802,11.412132726931109,2025-10-21
c1901,46.190198,13.071802,12.187481749291528,2025-10-22
c1901,46.190198,13.071802,12.15127130396228,2025-10-23
c1901,46.190198,13.071802,9.4364269929774,2025-10-24
c1901,46.190198,13.071802,8.888640183093516,2025-10-25
c1901,46.190198,13.071802,9.0965732798857,2025-10-26
c1901,46.190198,13.071802,6.231012314441169,2025-10-27
c1901,46.190198,13.071802,7.412072611790095,2025-10-28
c1901,46.190198,13.071802,9.292547831815869,2025-10-29
c1901,46.190198,13.071802,12.082665985705818,2025-10-30
c1901,46.190198,13.071802,13.37887339124494,2025-10-31
c1901,46.190198,13.071802,13.617146937052414,2025-11-01
c1901,46.190198,13.071802,13.608074696858742,2025-11-02
c1901,46.190198,13.071802,10.779255893183723,2025-11-03
c1901,46.190198,13.071802,7.926434812358795,2025-11-04
c1901,46.190198,13.071802,8.140771117864904,2025-11-05
c1901,46.190198,13.071802,7.500063039742292,2025-11-06
c1901,46.190198,13.071802,7.134323464187933,2025-11-07
c1901,46.190198,13.071802,6.117396111581869,2025-11-08
c1901,46.190198,13.071802,6.233200544469517,2025-11-09
c1901,46.190198,13.071802,7.45258658914007,2025-11-10
c1901,46.190198,13.071802,6.802227222218245,2025-11-11
c1901,46.190198,13.071802,5.960942661061024,2025-11-12
c1901,46.190198,13.071802,7.203855581844589,2025-11-13
c1901,46.190198,13.071802,8.12616969837863,2025-11-14
c1901,46.190198,13.071802,9.84714442982396,2025-11-15
c1901,46.190198,13.071802,11.11284502066821,2025-11-16
c1901,46.190198,13.071802,9.777430440865334,2025-11-17
c1901,46.190198,13.071802,4.644337799969859,2025-11-18
c1901,46.190198,13.071802,1.6614251828661195,2025-11-19
c1901,46.190198,13.071802,3.766914068483875,2025-11-20
c1901,46.190198,13.071802,3.1076138814290575,2025-11-21
c1901,46.190198,13.071802,1.4531330108642917,2025-11-22
c1901,46.190198,13.071802,0.6487633873434719,2025-11-23
c1901,46.190198,13.071802,1.8367111879236933,2025-11-24
c1901,46.190198,13.071802,4.606934222053113,2025-11-25
c1901,46.190198,13.071802,3.003881043078865,2025-11-26
c1901,46.190198,13.071802,1.117047410852798,2025-11-27
c1901,46.190198,13.071802,1.4722434847962755,2025-11-28
c1901,46.190198,13.071802,1.9778067794500975,2025-11-29
c1901,46.190198,13.071802,2.571127955118833,2025-11-30
c1901,46.190198,13.071802,3.4009487226897734,2025-12-01
c1901,46.190198,13.071802,6.074219647575848,2025-12-02
c1901,46.190198,13.071802,6.407661886776202,2025-12-03
c1901,46.190198,13.071802,7.123945311004076,2025-12-04
c1901,46.190198,13.071802,5.6568055919572675,2025-12-05
c1901,46.190198,13.071802,4.023282780366818,2025-12-06
c1901,46.190198,13.071802,4.847161887673783,2025-12-07
c1901,46.190198,13.071802,5.787319407743584,2025-12-08
c1901,46.190198,13.071802,4.306604265699208,2025-12-09
c1901,46.190198,13.071802,3.6389520158954953,2025-12-10
c1901,46.190198,13.071802,4.347307631548736,2025-12-11
c1901,46.190198,13.071802,5.042130406697607,2025-12-12
c1901,46.190198,13.071802,4.681899829939317,2025-12-13
c1901,46.190198,13.071802,3.622962622549052,2025-12-14
c1901,46.190198,13.071802,2.835187029371094,2025-12-15
c1901,46.190198,13.071802,5.323371453378743,2025-12-16
c1901,46.190198,13.071802,7.231191470576277,2025-12-17
c1901,46.190198,13.071802,7.742568565817465,2025-12-18
c1901,46.190198,13.071802,6.505468039419155,2025-12-19
c1901,46.190198,13.071802,5.057005886003115,2025-12-20
c1901,46.190198,13.071802,3.5087826897116363,2025-12-21
c1901,46.190198,13.071802,3.586279551188158,2025-12-22
c1901,46.190198,13.071802,5.461863371905183,2025-12-23
c1901,46.190198,13.071802,4.279308102177677,2025-12-24
c1901,46.190198,13.071802,2.971179468491506,2025-12-25
c1901,46.190198,13.071802,1.5226951673919222,2025-12-26
c1901,46.190198,13.071802,1.6069341098561087,2025-12-27
c1901,46.190198,13.071802,2.1440215615665372,2025-12-28
c1901,46.190198,13.071802,1.2278148202335473,2025-12-29
c1901,46.190198,13.071802,1.248395845001834,2025-12-30
