cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,23.66590374660401,2025-07-31
c1695,45.064072,11.273252,23.691171357871752,2025-08-01
c1695,45.064072,11.273252,19.82565611972604,2025-08-02
c1695,45.064072,11.273252,21.258309912285423,2025-08-03
c1695,45.064072,11.273252,22.749303962058704,2025-08-04
c1695,45.064072,11.273252,23.84942006906341,2025-08-05
c1695,45.064072,11.273252,24.22758822548308,2025-08-06
c1695,45.064072,11.273252,24.686717335243262,2025-08-07
c1695,45.064072,11.273252,26.161908557850865,2025-08-08
c1695,45.064072,11.273252,27.91475809382555,2025-08-09
c1695,45.064072,11.273252,29.3214396132752,2025-08-10
c1695,45.064072,11.273252,28.868631911813825,2025-08-11
c1695,45.064072,11.273252,28.61691353053059,2025-08-12
c1695,45.064072,11.273252,29.29545373329321,2025-08-13
c1695,45.064072,11.273252,29.954808725336576,2025-08-14
c1695,45.064072,11.273252,29.653144188337443,2025-08-15
c1695,45.064072,11.273252,28.8364429649137,2025-08-16
c1695,45.064072,11.273252,27.720255795625185,2025-08-17
c1695,45.064072,11.273252,27.050802988553944,2025-08-18
c1695,45.064072,11.273252,26.74608010471978,2025-08-19
c1695,45.064072,11.273252,24.310750151006836,2025-08-20
c1695,45.064072,11.273252,22.03507790775244,2025-08-21
c1695,45.064072,11.273252,23.226825860285473,2025-08-22
c1695,45.064072,11.273252,22.126846508126818,2025-08-23
c1695,45.064072,11.273252,20.84425516287022,2025-08-24
c1695,45.064072,11.273252,21.9134399238803,2025-08-25
c1695,45.064072,11.273252,23.405884268976056,2025-08-26
c1695,45.064072,11.273252,23.79736788722661,2025-08-27
c1695,45.064072,11.273252,24.15149738949418,2025-08-28
c1695,45.064072,11.273252,23.16597527124551,2025-08-29
c1695,45.064072,11.273252,20.39470817364556,2025-08-30
c1695,45.064072,11.273252,22.13800626327799,2025-08-31
c1695,45.064072,11.273252,22.968988462207633,2025-09-01
c1695,45.064072,11.273252,21.000055235548608,2025-09-02
c1695,45.064072,11.273252,21.831188913011605,2025-09-03
c1695,45.064072,11.273252,22.88781368259348,2025-09-04
c1695,45.064072,11.273252,23.00656544712403,2025-09-05
c1695,45.064072,11.273252,21.77770746329899,2025-09-06
c1695,45.064072,11.273252,21.907757000070195,2025-09-07
c1695,45.064072,11.273252,22.00378206612896,2025-09-08
c1695,45.064072,11.273252,21.389312582677892,2025-09-09
c1695,45.064072,11.273252,20.270211236381357,2025-09-10
c1695,45.064072,11.273252,21.768348532384923,2025-09-11
c1695,45.064072,11.273252,22.080004557649676,2025-09-12
c1695,45.064072,11.273252,21.586571428479832,2025-09-13
c1695,45.064072,11.273252,21.31625595055485,2025-09-14
c1695,45.064072,11.273252,22.19709311230794,2025-09-15
c1695,45.064072,11.273252,22.41317369865649,2025-09-16
c1695,45.064072,11.273252,20.556140758704608,2025-09-17
c1695,45.064072,11.273252,21.553830676111456,2025-09-18
c1695,45.064072,11.273252,22.210514710725608,2025-09-19
c1695,45.064072,11.273252,23.290303155520597,2025-09-20
c1695,45.064072,11.273252,23.092908809658145,2025-09-21
c1695,45.064072,11.273252,21.481775774913828,2025-09-22
c1695,45.064072,11.273252,19.231100271454324,2025-09-23
c1695,45.064072,11.273252,17.75895435001379,2025-09-24
c1695,45.064072,11.273252,15.996589392907254,2025-09-25
c1695,45.064072,11.273252,16.446430022462522,2025-09-26
c1695,45.064072,11.273252,16.47114221492706,2025-09-27
c1695,45.064072,11.273252,16.775293349101066,2025-09-28
c1695,45.064072,11.273252,17.139371070973695,2025-09-29
c1695,45.064072,11.273252,16.081388949695366,2025-09-30
c1695,45.064072,11.273252,15.324701268931667,2025-10-01
c1695,45.064072,11.273252,13.82995561169043,2025-10-02
c1695,45.064072,11.273252,13.283159784371108,2025-10-03
c1695,45.064072,11.273252,14.06167630953525,2025-10-04
c1695,45.064072,11.273252,13.272677290870798,2025-10-05
c1695,45.064072,11.273252,12.525645753668476,2025-10-06
c1695,45.064072,11.273252,14.339639718511616,2025-10-07
c1695,45.064072,11.273252,15.064442582191058,2025-10-08
c1695,45.064072,11.273252,15.921673895723094,2025-10-09
c1695,45.064072,11.273252,16.78472704323392,2025-10-10
c1695,45.064072,11.273252,16.568369811161553,2025-10-11
c1695,45.064072,11.273252,15.857070677487892,2025-10-12
c1695,45.064072,11.273252,15.985607312035595,2025-10-13
c1695,45.064072,11.273252,15.605794456161254,2025-10-14
c1695,45.064072,11.273252,15.06635525200959,2025-10-15
c1695,45.064072,11.273252,14.54083361285408,2025-10-16
c1695,45.064072,11.273252,14.095445432318057,2025-10-17
c1695,45.064072,11.273252,13.466804596499156,2025-10-18
c1695,45.064072,11.273252,12.909284460043535,2025-10-19
c1695,45.064072,11.273252,12.74342007306085,2025-10-20
c1695,45.064072,11.273252,13.413189841202406,2025-10-21
c1695,45.064072,11.273252,13.046945429081356,2025-10-22
c1695,45.064072,11.273252,14.83621629619881,2025-10-23
c1695,45.064072,11.273252,14.122428529353469,2025-10-24
c1695,45.064072,11.273252,12.467047387250842,2025-10-25
c1695,45.064072,11.273252,13.05280190670131,2025-10-26
c1695,45.064072,11.273252,11.216946996948018,2025-10-27
c1695,45.064072,11.273252,11.126480571265812,2025-10-28
c1695,45.064072,11.273252,12.246770350511271,2025-10-29
c1695,45.064072,11.273252,13.247407546654038,2025-10-30
c1695,45.064072,11.273252,15.349074879979138,2025-10-31
c1695,45.064072,11.273252,15.558069804127276,2025-11-01
c1695,45.064072,11.273252,15.375217345266668,2025-11-02
c1695,45.064072,11.273252,13.734248543345002,2025-11-03
c1695,45.064072,11.273252,12.05553226601463,2025-11-04
c1695,45.064072,11.273252,9.108203916652242,2025-11-05
c1695,45.064072,11.273252,8.645974366010018,2025-11-06
c1695,45.064072,11.273252,9.4504496786019,2025-11-07
c1695,45.064072,11.273252,9.782303319578672,2025-11-08
c1695,45.064072,11.273252,8.768430897031275,2025-11-09
c1695,45.064072,11.273252,8.972328432890464,2025-11-10
c1695,45.064072,11.273252,9.832768734645784,2025-11-11
c1695,45.064072,11.273252,10.675651200519182,2025-11-12
c1695,45.064072,11.273252,11.53874209600697,2025-11-13
c1695,45.064072,11.273252,10.689874754203736,2025-11-14
c1695,45.064072,11.273252,11.616461617552773,2025-11-15
c1695,45.064072,11.273252,11.94406606239778,2025-11-16
c1695,45.064072,11.273252,12.481482013392917,2025-11-17
c1695,45.064072,11.273252,8.845103660799795,2025-11-18
c1695,45.064072,11.273252,5.877850362678923,2025-11-19
c1695,45.064072,11.273252,6.290804691258782,2025-11-20
c1695,45.064072,11.273252,6.380811578297585,2025-11-21
c1695,45.064072,11.273252,5.632031522584951,2025-11-22
c1695,45.064072,11.273252,4.504996439392165,2025-11-23
c1695,45.064072,11.273252,4.795372828523673,2025-11-24
c1695,45.064072,11.273252,5.264227296413465,2025-11-25
c1695,45.064072,11.273252,5.104811809908975,2025-11-26
c1695,45.064072,11.273252,5.283228536551779,2025-11-27
c1695,45.064072,11.273252,3.5043755703774515,2025-11-28
c1695,45.064072,11.273252,3.1967521331876663,2025-11-29
c1695,45.064072,11.273252,4.023166591983649,2025-11-30
c1695,45.064072,11.273252,6.075664017603684,2025-12-01
c1695,45.064072,11.273252,7.3305388091712995,2025-12-02
c1695,45.064072,11.273252,8.094882936002259,2025-12-03
c1695,45.064072,11.273252,8.714073161389036,2025-12-04
c1695,45.064072,11.273252,7.96502177927388,2025-12-05
c1695,45.064072,11.273252,6.091921975815429,2025-12-06
c1695,45.064072,11.273252,5.901178774642599,2025-12-07
c1695,45.064072,11.273252,6.480868354267879,2025-12-08
c1695,45.064072,11.273252,5.980305693879071,2025-12-09
c1695,45.064072,11.273252,7.555209989351988,2025-12-10
c1695,45.064072,11.273252,6.531548833613993,2025-12-11
c1695,45.064072,11.273252,7.047553705493269,2025-12-12
c1695,45.064072,11.273252,6.366484142165518,2025-12-13
c1695,45.064072,11.273252,5.429593826249207,2025-12-14
c1695,45.064072,11.273252,3.85323735980113,2025-12-15
c1695,45.064072,11.273252,7.918769069011636,2025-12-16
c1695,45.064072,11.273252,9.07871676171866,2025-12-17
c1695,45.064072,11.273252,9.202925771375808,2025-12-18
c1695,45.064072,11.273252,8.654963353325794,2025-12-19
c1695,45.064072,11.273252,8.056473179926286,2025-12-20
c1695,45.064072,11.273252,7.64560640993241,2025-12-21
c1695,45.064072,11.273252,8.111812857052685,2025-12-22
c1695,45.064072,11.273252,9.689100616768345,2025-12-23
c1695,45.064072,11.273252,6.9166894642372565,2025-12-24
c1695,45.064072,11.273252,6.618955405972705,2025-12-25
c1695,45.064072,11.273252,5.2307959887522575,2025-12-26
c1695,45.064072,11.273252,3.942414887652987,2025-12-27
c1695,45.064072,11.273252,3.85116648818508,2025-12-28
c1695,45.064072,11.273252,2.587299934976402,2025-12-29
c1695,45.064072,11.273252,2.8069297764425167,2025-12-30
