cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,23.55350491559066,2025-08-01
c1697,45.064072,11.872769,20.51155454847551,2025-08-02
c1697,45.064072,11.872769,20.98414880778592,2025-08-03
c1697,45.064072,11.872769,22.40507915712474,2025-08-04
c1697,45.064072,11.872769,23.575049188030192,2025-08-05
c1697,45.064072,11.872769,23.72486046238953,2025-08-06
c1697,45.064072,11.872769,24.121277511329023,2025-08-07
c1697,45.064072,11.872769,25.533130937245406,2025-08-08
c1697,45.064072,11.872769,26.812356295966765,2025-08-09
c1697,45.064072,11.872769,28.31698144909005,2025-08-10
c1697,45.064072,11.872769,28.41319234524557,2025-08-11
c1697,45.064072,11.872769,27.815641865721016,2025-08-12
c1697,45.064072,11.872769,28.04844805473941,2025-08-13
c1697,45.064072,11.872769,28.29314314189713,2025-08-14
c1697,45.064072,11.872769,29.311259652299523,2025-08-15
c1697,45.064072,11.872769,29.13601516664147,2025-08-16
c1697,45.064072,11.872769,27.795389574731328,2025-08-17
c1697,45.064072,11.872769,26.356247280633944,2025-08-18
c1697,45.064072,11.872769,25.898505805389274,2025-08-19
c1697,45.064072,11.872769,24.002965597706726,2025-08-20
c1697,45.064072,11.872769,22.55476923490827,2025-08-21
c1697,45.064072,11.872769,22.74101275319481,2025-08-22
c1697,45.064072,11.872769,22.2767155385157,2025-08-23
c1697,45.064072,11.872769,21.281273551479902,2025-08-24
c1697,45.064072,11.872769,21.631459826939764,2025-08-25
c1697,45.064072,11.872769,23.16659877323503,2025-08-26
c1697,45.064072,11.872769,24.153006177757227,2025-08-27
c1697,45.064072,11.872769,24.66584276418706,2025-08-28
c1697,45.064072,11.872769,23.6035108376665,2025-08-29
c1697,45.064072,11.872769,20.75862713640896,2025-08-30
c1697,45.064072,11.872769,21.927591912788277,2025-08-31
c1697,45.064072,11.872769,23.11989286545428,2025-09-01
c1697,45.064072,11.872769,21.5522421801532,2025-09-02
c1697,45.064072,11.872769,21.51702174954483,2025-09-03
c1697,45.064072,11.872769,22.5122953619409,2025-09-04
c1697,45.064072,11.872769,22.763110487642372,2025-09-05
c1697,45.064072,11.872769,22.041598464638657,2025-09-06
c1697,45.064072,11.872769,22.104579733686855,2025-09-07
c1697,45.064072,11.872769,22.22682268168727,2025-09-08
c1697,45.064072,11.872769,22.023542688232222,2025-09-09
c1697,45.064072,11.872769,20.653364841096845,2025-09-10
c1697,45.064072,11.872769,21.772491839522303,2025-09-11
c1697,45.064072,11.872769,21.7015801978158,2025-09-12
c1697,45.064072,11.872769,22.127037626121496,2025-09-13
c1697,45.064072,11.872769,21.496113326907423,2025-09-14
c1697,45.064072,11.872769,22.07604550441573,2025-09-15
c1697,45.064072,11.872769,22.40739443297511,2025-09-16
c1697,45.064072,11.872769,20.596091415078114,2025-09-17
c1697,45.064072,11.872769,21.200630765769944,2025-09-18
c1697,45.064072,11.872769,22.085716286226127,2025-09-19
c1697,45.064072,11.872769,22.025252431085026,2025-09-20
c1697,45.064072,11.872769,22.734719194259835,2025-09-21
c1697,45.064072,11.872769,22.264064805177707,2025-09-22
c1697,45.064072,11.872769,20.097887669018625,2025-09-23
c1697,45.064072,11.872769,18.2282932623553,2025-09-24
c1697,45.064072,11.872769,16.640066107439512,2025-09-25
c1697,45.064072,11.872769,17.36598931846102,2025-09-26
c1697,45.064072,11.872769,17.25236953080982,2025-09-27
c1697,45.064072,11.872769,17.23698485673754,2025-09-28
c1697,45.064072,11.872769,17.535720532958297,2025-09-29
c1697,45.064072,11.872769,16.792565345392383,2025-09-30
c1697,45.064072,11.872769,15.88450167248824,2025-10-01
c1697,45.064072,11.872769,14.236775754813335,2025-10-02
c1697,45.064072,11.872769,13.572604331449732,2025-10-03
c1697,45.064072,11.872769,14.356876263237403,2025-10-04
c1697,45.064072,11.872769,13.049287868150277,2025-10-05
c1697,45.064072,11.872769,12.994123757791828,2025-10-06
c1697,45.064072,11.872769,14.500469023349488,2025-10-07
c1697,45.064072,11.872769,15.762559334530046,2025-10-08
c1697,45.064072,11.872769,16.165963046127857,2025-10-09
c1697,45.064072,11.872769,16.117849042866442,2025-10-10
c1697,45.064072,11.872769,16.703926842672807,2025-10-11
c1697,45.064072,11.872769,16.28389119971802,2025-10-12
c1697,45.064072,11.872769,15.988799611587988,2025-10-13
c1697,45.064072,11.872769,15.22515313444084,2025-10-14
c1697,45.064072,11.872769,15.291243009957668,2025-10-15
c1697,45.064072,11.872769,14.992641465333946,2025-10-16
c1697,45.064072,11.872769,14.635708105819743,2025-10-17
c1697,45.064072,11.872769,14.291293612325878,2025-10-18
c1697,45.064072,11.872769,13.7878493905765,2025-10-19
c1697,45.064072,11.872769,13.587527561001863,2025-10-20
c1697,45.064072,11.872769,14.474919058519056,2025-10-21
c1697,45.064072,11.872769,13.56524907459761,2025-10-22
c1697,45.064072,11.872769,15.683570733172647,2025-10-23
c1697,45.064072,11.872769,13.93837553771617,2025-10-24
c1697,45.064072,11.872769,12.95481644792168,2025-10-25
c1697,45.064072,11.872769,13.495798629255123,2025-10-26
c1697,45.064072,11.872769,11.683347792746304,2025-10-27
c1697,45.064072,11.872769,11.665955517120082,2025-10-28
c1697,45.064072,11.872769,13.186050803201274,2025-10-29
c1697,45.064072,11.872769,14.868122429503831,2025-10-30
c1697,45.064072,11.872769,16.098603363483303,2025-10-31
c1697,45.064072,11.872769,16.13050591466955,2025-11-01
c1697,45.064072,11.872769,15.791178505880824,2025-11-02
c1697,45.064072,11.872769,13.752318077013056,2025-11-03
c1697,45.064072,11.872769,12.486673088891733,2025-11-04
c1697,45.064072,11.872769,9.571595158121523,2025-11-05
c1697,45.064072,11.872769,8.810482814855758,2025-11-06
c1697,45.064072,11.872769,10.07966831051121,2025-11-07
c1697,45.064072,11.872769,10.674588849995375,2025-11-08
c1697,45.064072,11.872769,9.800900492380029,2025-11-09
c1697,45.064072,11.872769,9.60279794287729,2025-11-10
c1697,45.064072,11.872769,9.767798178005425,2025-11-11
c1697,45.064072,11.872769,10.148724667138302,2025-11-12
c1697,45.064072,11.872769,11.20117409243224,2025-11-13
c1697,45.064072,11.872769,10.410064880936265,2025-11-14
c1697,45.064072,11.872769,12.110393179880502,2025-11-15
c1697,45.064072,11.872769,12.838901361387396,2025-11-16
c1697,45.064072,11.872769,13.118552077444004,2025-11-17
c1697,45.064072,11.872769,9.472792528386709,2025-11-18
c1697,45.064072,11.872769,6.807071731894606,2025-11-19
c1697,45.064072,11.872769,7.5393530802885085,2025-11-20
c1697,45.064072,11.872769,7.957102994565634,2025-11-21
c1697,45.064072,11.872769,6.784914992334353,2025-11-22
c1697,45.064072,11.872769,4.832534631651066,2025-11-23
c1697,45.064072,11.872769,6.016147194875415,2025-11-24
c1697,45.064072,11.872769,6.13482720447565,2025-11-25
c1697,45.064072,11.872769,6.525452881156832,2025-11-26
c1697,45.064072,11.872769,7.730278384708784,2025-11-27
c1697,45.064072,11.872769,5.482988228900188,2025-11-28
c1697,45.064072,11.872769,3.6158798188029535,2025-11-29
c1697,45.064072,11.872769,4.071790912323313,2025-11-30
c1697,45.064072,11.872769,7.051370425159252,2025-12-01
c1697,45.064072,11.872769,8.624306715580477,2025-12-02
c1697,45.064072,11.872769,9.146402988842835,2025-12-03
c1697,45.064072,11.872769,9.383616439640878,2025-12-04
c1697,45.064072,11.872769,7.9845557236997164,2025-12-05
c1697,45.064072,11.872769,6.515556006031913,2025-12-06
c1697,45.064072,11.872769,6.870933233041761,2025-12-07
c1697,45.064072,11.872769,7.100214812816033,2025-12-08
c1697,45.064072,11.872769,5.371854054858143,2025-12-09
c1697,45.064072,11.872769,6.117977273952235,2025-12-10
c1697,45.064072,11.872769,5.926363725271872,2025-12-11
c1697,45.064072,11.872769,6.623389080114562,2025-12-12
c1697,45.064072,11.872769,5.974623148064887,2025-12-13
c1697,45.064072,11.872769,4.87909862971911,2025-12-14
c1697,45.064072,11.872769,4.0978437405116255,2025-12-15
c1697,45.064072,11.872769,9.156619052998536,2025-12-16
c1697,45.064072,11.872769,9.685894166377574,2025-12-17
c1697,45.064072,11.872769,9.575542444002334,2025-12-18
c1697,45.064072,11.872769,9.071187833224622,2025-12-19
c1697,45.064072,11.872769,8.087217324983792,2025-12-20
c1697,45.064072,11.872769,7.793565695838869,2025-12-21
c1697,45.064072,11.872769,8.765569721839144,2025-12-22
c1697,45.064072,11.872769,10.284977157771262,2025-12-23
c1697,45.064072,11.872769,7.637172741360149,2025-12-24
c1697,45.064072,11.872769,7.314676840263532,2025-12-25
c1697,45.064072,11.872769,6.079697233055096,2025-12-26
c1697,45.064072,11.872769,4.351149447108348,2025-12-27
c1697,45.064072,11.872769,4.004247462400931,2025-12-28
c1697,45.064072,11.872769,3.615693013895795,2025-12-29
c1697,45.064072,11.872769,4.699969373111863,2025-12-30
