cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,18.574887137538887,2025-07-28
c1417,43.487495,11.872769,18.61504989616568,2025-07-29
c1417,43.487495,11.872769,19.49161155230841,2025-07-30
c1417,43.487495,11.872769,21.397242918788283,2025-07-31
c1417,43.487495,11.872769,22.54990814373059,2025-08-01
c1417,43.487495,11.872769,20.334801011817337,2025-08-02
c1417,43.487495,11.872769,18.20594789350256,2025-08-03
c1417,43.487495,11.872769,19.59155302224855,2025-08-04
c1417,43.487495,11.872769,21.60653952470857,2025-08-05
c1417,43.487495,11.872769,22.09131527674165,2025-08-06
c1417,43.487495,11.872769,23.386473946370938,2025-08-07
c1417,43.487495,11.872769,25.202223143666146,2025-08-08
c1417,43.487495,11.872769,25.815387847766164,2025-08-09
c1417,43.487495,11.872769,25.821667346600123,2025-08-10
c1417,43.487495,11.872769,25.708313856003706,2025-08-11
c1417,43.487495,11.872769,25.81376527392853,2025-08-12
c1417,43.487495,11.872769,26.08769763860769,2025-08-13
c1417,43.487495,11.872769,26.17275154583617,2025-08-14
c1417,43.487495,11.872769,25.080361405239316,2025-08-15
c1417,43.487495,11.872769,25.067601895448888,2025-08-16
c1417,43.487495,11.872769,23.474406484564753,2025-08-17
c1417,43.487495,11.872769,22.942271980069386,2025-08-18
c1417,43.487495,11.872769,22.612252380654517,2025-08-19
c1417,43.487495,11.872769,22.65656675486041,2025-08-20
c1417,43.487495,11.872769,20.38686915534686,2025-08-21
c1417,43.487495,11.872769,19.506532321158055,2025-08-22
c1417,43.487495,11.872769,20.369421876700414,2025-08-23
c1417,43.487495,11.872769,19.764689184283963,2025-08-24
c1417,43.487495,11.872769,20.093101470514735,2025-08-25
c1417,43.487495,11.872769,22.25699446446037,2025-08-26
c1417,43.487495,11.872769,22.26396548810943,2025-08-27
c1417,43.487495,11.872769,23.83407681037257,2025-08-28
c1417,43.487495,11.872769,19.862449050112808,2025-08-29
c1417,43.487495,11.872769,17.297102279141065,2025-08-30
c1417,43.487495,11.872769,18.98142990716393,2025-08-31
c1417,43.487495,11.872769,20.40595614973054,2025-09-01
c1417,43.487495,11.872769,18.58077151502684,2025-09-02
c1417,43.487495,11.872769,18.58730859728505,2025-09-03
c1417,43.487495,11.872769,20.42751970673357,2025-09-04
c1417,43.487495,11.872769,19.98201237004524,2025-09-05
c1417,43.487495,11.872769,19.63290856548772,2025-09-06
c1417,43.487495,11.872769,20.283818582216,2025-09-07
c1417,43.487495,11.872769,21.014808129751575,2025-09-08
c1417,43.487495,11.872769,19.742367132714556,2025-09-09
c1417,43.487495,11.872769,18.363615310833048,2025-09-10
c1417,43.487495,11.872769,18.587147921341263,2025-09-11
c1417,43.487495,11.872769,18.73703035445975,2025-09-12
c1417,43.487495,11.872769,18.955385876354473,2025-09-13
c1417,43.487495,11.872769,18.471034543884848,2025-09-14
c1417,43.487495,11.872769,19.803521241890028,2025-09-15
c1417,43.487495,11.872769,19.42258981833364,2025-09-16
c1417,43.487495,11.872769,18.25066463436901,2025-09-17
c1417,43.487495,11.872769,19.022935610759077,2025-09-18
c1417,43.487495,11.872769,20.5566293904742,2025-09-19
c1417,43.487495,11.872769,21.946550232038025,2025-09-20
c1417,43.487495,11.872769,21.631307321140152,2025-09-21
c1417,43.487495,11.872769,18.37585776320652,2025-09-22
c1417,43.487495,11.872769,18.750939859369776,2025-09-23
c1417,43.487495,11.872769,15.919251643131464,2025-09-24
c1417,43.487495,11.872769,14.344823418521246,2025-09-25
c1417,43.487495,11.872769,14.917944921006942,2025-09-26
c1417,43.487495,11.872769,15.299345731315748,2025-09-27
c1417,43.487495,11.872769,14.2304994510416,2025-09-28
c1417,43.487495,11.872769,14.667893760062158,2025-09-29
c1417,43.487495,11.872769,15.425367279649372,2025-09-30
c1417,43.487495,11.872769,12.928157648662694,2025-10-01
c1417,43.487495,11.872769,10.655361056957103,2025-10-02
c1417,43.487495,11.872769,9.493037671101316,2025-10-03
c1417,43.487495,11.872769,11.256054309386352,2025-10-04
c1417,43.487495,11.872769,10.52392889938283,2025-10-05
c1417,43.487495,11.872769,10.772317995237378,2025-10-06
c1417,43.487495,11.872769,12.767171895911872,2025-10-07
c1417,43.487495,11.872769,14.112117124839056,2025-10-08
c1417,43.487495,11.872769,15.088100419179693,2025-10-09
c1417,43.487495,11.872769,14.550606147564777,2025-10-10
c1417,43.487495,11.872769,14.64276289618262,2025-10-11
c1417,43.487495,11.872769,14.39634784463564,2025-10-12
c1417,43.487495,11.872769,14.38834143645138,2025-10-13
c1417,43.487495,11.872769,13.855513980824478,2025-10-14
c1417,43.487495,11.872769,13.128459209617416,2025-10-15
c1417,43.487495,11.872769,11.79832828853604,2025-10-16
c1417,43.487495,11.872769,11.350488320403825,2025-10-17
c1417,43.487495,11.872769,11.726195299776894,2025-10-18
c1417,43.487495,11.872769,11.74923972002108,2025-10-19
c1417,43.487495,11.872769,13.034040729601031,2025-10-20
c1417,43.487495,11.872769,12.944872098980545,2025-10-21
c1417,43.487495,11.872769,13.8228470072369,2025-10-22
c1417,43.487495,11.872769,14.934752275796953,2025-10-23
c1417,43.487495,11.872769,12.296999636563395,2025-10-24
c1417,43.487495,11.872769,13.271091780751105,2025-10-25
c1417,43.487495,11.872769,13.150431427717944,2025-10-26
c1417,43.487495,11.872769,11.33181289381996,2025-10-27
c1417,43.487495,11.872769,12.387146927208054,2025-10-28
c1417,43.487495,11.872769,13.180325080968544,2025-10-29
c1417,43.487495,11.872769,14.226757557441095,2025-10-30
c1417,43.487495,11.872769,14.22863431951053,2025-10-31
c1417,43.487495,11.872769,14.63985148417754,2025-11-01
c1417,43.487495,11.872769,14.038043450796506,2025-11-02
c1417,43.487495,11.872769,12.384499139496809,2025-11-03
c1417,43.487495,11.872769,8.871263489858395,2025-11-04
c1417,43.487495,11.872769,9.137398052122393,2025-11-05
c1417,43.487495,11.872769,10.082983936895292,2025-11-06
c1417,43.487495,11.872769,9.871295493415866,2025-11-07
c1417,43.487495,11.872769,9.785189214503204,2025-11-08
c1417,43.487495,11.872769,8.884618744985337,2025-11-09
c1417,43.487495,11.872769,8.876156834726377,2025-11-10
c1417,43.487495,11.872769,9.8069866016347,2025-11-11
c1417,43.487495,11.872769,10.705712476713598,2025-11-12
c1417,43.487495,11.872769,10.79209974555562,2025-11-13
c1417,43.487495,11.872769,9.760715509603012,2025-11-14
c1417,43.487495,11.872769,11.869713962066452,2025-11-15
c1417,43.487495,11.872769,12.517281580577292,2025-11-16
c1417,43.487495,11.872769,11.95915722665202,2025-11-17
c1417,43.487495,11.872769,7.88853748317806,2025-11-18
c1417,43.487495,11.872769,5.852977313417398,2025-11-19
c1417,43.487495,11.872769,7.534352505591626,2025-11-20
c1417,43.487495,11.872769,6.136769695412515,2025-11-21
c1417,43.487495,11.872769,2.1624086542213496,2025-11-22
c1417,43.487495,11.872769,1.3856055284875202,2025-11-23
c1417,43.487495,11.872769,6.866216209090954,2025-11-24
c1417,43.487495,11.872769,8.49575184125707,2025-11-25
c1417,43.487495,11.872769,4.485387845752553,2025-11-26
c1417,43.487495,11.872769,4.416349374467234,2025-11-27
c1417,43.487495,11.872769,3.416265564859809,2025-11-28
c1417,43.487495,11.872769,3.39784841528155,2025-11-29
c1417,43.487495,11.872769,4.386778613152999,2025-11-30
c1417,43.487495,11.872769,5.666714688596636,2025-12-01
c1417,43.487495,11.872769,5.783043314914227,2025-12-02
c1417,43.487495,11.872769,6.030785342278985,2025-12-03
c1417,43.487495,11.872769,6.442859834986139,2025-12-04
c1417,43.487495,11.872769,6.9041191940084055,2025-12-05
c1417,43.487495,11.872769,5.386299307441914,2025-12-06
c1417,43.487495,11.872769,5.536344200798052,2025-12-07
c1417,43.487495,11.872769,6.737641168409803,2025-12-08
c1417,43.487495,11.872769,7.891815337314431,2025-12-09
c1417,43.487495,11.872769,7.0118892878498045,2025-12-10
c1417,43.487495,11.872769,5.528117321383588,2025-12-11
c1417,43.487495,11.872769,4.676850747549444,2025-12-12
c1417,43.487495,11.872769,4.851961832055842,2025-12-13
c1417,43.487495,11.872769,4.887602354704116,2025-12-14
c1417,43.487495,11.872769,5.371023350377249,2025-12-15
c1417,43.487495,11.872769,6.70162793902475,2025-12-16
c1417,43.487495,11.872769,8.470068933257634,2025-12-17
c1417,43.487495,11.872769,9.770309777134006,2025-12-18
c1417,43.487495,11.872769,9.464169483427218,2025-12-19
c1417,43.487495,11.872769,8.308489965250548,2025-12-20
c1417,43.487495,11.872769,7.629170590994552,2025-12-21
c1417,43.487495,11.872769,8.407972260118143,2025-12-22
c1417,43.487495,11.872769,8.601590641129892,2025-12-23
c1417,43.487495,11.872769,7.661392113843171,2025-12-24
c1417,43.487495,11.872769,7.1611888702780595,2025-12-25
c1417,43.487495,11.872769,5.399816536180939,2025-12-26
c1417,43.487495,11.872769,3.435603292619981,2025-12-27
c1417,43.487495,11.872769,4.4584400411925,2025-12-28
c1417,43.487495,11.872769,3.8196795686365994,2025-12-29
c1417,43.487495,11.872769,4.348517151102648,2025-12-30
