cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,17.367498861574674,2025-07-12
c1989,46.640649,15.469868,20.491035618501584,2025-07-13
c1989,46.640649,15.469868,21.7740795958276,2025-07-14
c1989,46.640649,15.469868,21.517682550467715,2025-07-15
c1989,46.640649,15.469868,18.33528574775249,2025-07-16
c1989,46.640649,15.469868,17.62880670136098,2025-07-17
c1989,46.640649,15.469868,19.101985886517724,2025-07-18
c1989,46.640649,15.469868,21.224122148401605,2025-07-19
c1989,46.640649,15.469868,23.093307136086885,2025-07-20
c1989,46.640649,15.469868,23.79663783054728,2025-07-21
c1989,46.640649,15.469868,20.773711462581865,2025-07-22
c1989,46.640649,15.469868,21.58128817689186,2025-07-23
c1989,46.640649,15.469868,22.064623709285986,2025-07-24
c1989,46.640649,15.469868,21.056943063174984,2025-07-25
c1989,46.640649,15.469868,18.61505380518297,2025-07-26
c1989,46.640649,15.469868,19.00735438477762,2025-07-27
c1989,46.640649,15.469868,18.470227177937844,2025-07-28
c1989,46.640649,15.469868,16.987964592727987,2025-07-29
c1989,46.640649,15.469868,17.628151014739416,2025-07-30
c1989,46.640649,15.469868,18.321692283480782,2025-07-31
c1989,46.640649,15.469868,18.96394433414238,2025-08-01
c1989,46.640649,15.469868,16.756485718371856,2025-08-02
c1989,46.640649,15.469868,16.67433467939791,2025-08-03
c1989,46.640649,15.469868,17.156986700319802,2025-08-04
c1989,46.640649,15.469868,19.00336246864471,2025-08-05
c1989,46.640649,15.469868,17.950248404110198,2025-08-06
c1989,46.640649,15.469868,19.109108464858146,2025-08-07
c1989,46.640649,15.469868,21.40735508039888,2025-08-08
c1989,46.640649,15.469868,23.84583806804584,2025-08-09
c1989,46.640649,15.469868,25.14598577910781,2025-08-10
c1989,46.640649,15.469868,21.333858377793284,2025-08-11
c1989,46.640649,15.469868,22.22516601412905,2025-08-12
c1989,46.640649,15.469868,24.310747498157006,2025-08-13
c1989,46.640649,15.469868,25.02303991878736,2025-08-14
c1989,46.640649,15.469868,25.2913574368346,2025-08-15
c1989,46.640649,15.469868,24.058916712742263,2025-08-16
c1989,46.640649,15.469868,20.327042508592807,2025-08-17
c1989,46.640649,15.469868,19.40579771902048,2025-08-18
c1989,46.640649,15.469868,19.826035884782396,2025-08-19
c1989,46.640649,15.469868,20.321890707576983,2025-08-20
c1989,46.640649,15.469868,18.548952940398593,2025-08-21
c1989,46.640649,15.469868,18.100537393607365,2025-08-22
c1989,46.640649,15.469868,15.706082706825416,2025-08-23
c1989,46.640649,15.469868,14.611382099226452,2025-08-24
c1989,46.640649,15.469868,16.066184825523244,2025-08-25
c1989,46.640649,15.469868,18.47003092298323,2025-08-26
c1989,46.640649,15.469868,20.708732694738075,2025-08-27
c1989,46.640649,15.469868,22.167662459728785,2025-08-28
c1989,46.640649,15.469868,21.155819387996907,2025-08-29
c1989,46.640649,15.469868,16.99344684376439,2025-08-30
c1989,46.640649,15.469868,18.12490661471499,2025-08-31
c1989,46.640649,15.469868,18.756728976380614,2025-09-01
c1989,46.640649,15.469868,19.326738088271213,2025-09-02
c1989,46.640649,15.469868,18.28696164149866,2025-09-03
c1989,46.640649,15.469868,19.09386525621604,2025-09-04
c1989,46.640649,15.469868,17.984848538567043,2025-09-05
c1989,46.640649,15.469868,16.63887477201576,2025-09-06
c1989,46.640649,15.469868,16.631073805865128,2025-09-07
c1989,46.640649,15.469868,17.84964818019494,2025-09-08
c1989,46.640649,15.469868,18.263924056408477,2025-09-09
c1989,46.640649,15.469868,16.40004223094271,2025-09-10
c1989,46.640649,15.469868,16.969289375754002,2025-09-11
c1989,46.640649,15.469868,16.227302760703914,2025-09-12
c1989,46.640649,15.469868,17.639561425003365,2025-09-13
c1989,46.640649,15.469868,16.571576024971762,2025-09-14
c1989,46.640649,15.469868,18.19071729323444,2025-09-15
c1989,46.640649,15.469868,14.645959293141097,2025-09-16
c1989,46.640649,15.469868,14.987402313830838,2025-09-17
c1989,46.640649,15.469868,16.86204958897013,2025-09-18
c1989,46.640649,15.469868,18.501685707241897,2025-09-19
c1989,46.640649,15.469868,19.28975679734176,2025-09-20
c1989,46.640649,15.469868,19.199862910252005,2025-09-21
c1989,46.640649,15.469868,18.85543179979514,2025-09-22
c1989,46.640649,15.469868,14.977010061226665,2025-09-23
c1989,46.640649,15.469868,12.109500279146095,2025-09-24
c1989,46.640649,15.469868,13.051079888437329,2025-09-25
c1989,46.640649,15.469868,12.619339684879098,2025-09-26
c1989,46.640649,15.469868,12.547034544103315,2025-09-27
c1989,46.640649,15.469868,12.747556230133672,2025-09-28
c1989,46.640649,15.469868,11.346987174539011,2025-09-29
c1989,46.640649,15.469868,9.359861201866018,2025-09-30
c1989,46.640649,15.469868,8.311456590540285,2025-10-01
c1989,46.640649,15.469868,7.393833683986321,2025-10-02
c1989,46.640649,15.469868,6.636787833419514,2025-10-03
c1989,46.640649,15.469868,7.847123164756638,2025-10-04
c1989,46.640649,15.469868,7.095193915273654,2025-10-05
c1989,46.640649,15.469868,7.368864822387706,2025-10-06
c1989,46.640649,15.469868,9.687512880213143,2025-10-07
c1989,46.640649,15.469868,11.447353191001756,2025-10-08
c1989,46.640649,15.469868,11.646170313218082,2025-10-09
c1989,46.640649,15.469868,11.991962911568448,2025-10-10
c1989,46.640649,15.469868,12.289633051554388,2025-10-11
c1989,46.640649,15.469868,10.955284073773582,2025-10-12
c1989,46.640649,15.469868,10.376814808565046,2025-10-13
c1989,46.640649,15.469868,10.453425964654684,2025-10-14
c1989,46.640649,15.469868,9.75136384403006,2025-10-15
c1989,46.640649,15.469868,9.331296524347074,2025-10-16
c1989,46.640649,15.469868,8.829725415098922,2025-10-17
c1989,46.640649,15.469868,8.827939493515917,2025-10-18
c1989,46.640649,15.469868,7.560162503111625,2025-10-19
c1989,46.640649,15.469868,8.949292949601753,2025-10-20
c1989,46.640649,15.469868,11.176453309900648,2025-10-21
c1989,46.640649,15.469868,12.216936418121977,2025-10-22
c1989,46.640649,15.469868,11.96021839964627,2025-10-23
c1989,46.640649,15.469868,8.345716902788967,2025-10-24
c1989,46.640649,15.469868,7.606871743295715,2025-10-25
c1989,46.640649,15.469868,6.610371952430893,2025-10-26
c1989,46.640649,15.469868,6.415307310515797,2025-10-27
c1989,46.640649,15.469868,7.682820495904667,2025-10-28
c1989,46.640649,15.469868,10.020228412104617,2025-10-29
c1989,46.640649,15.469868,13.185661674948312,2025-10-30
c1989,46.640649,15.469868,12.893694342818934,2025-10-31
c1989,46.640649,15.469868,13.185220942777775,2025-11-01
c1989,46.640649,15.469868,13.58981626922011,2025-11-02
c1989,46.640649,15.469868,9.239969537772405,2025-11-03
c1989,46.640649,15.469868,6.566061588362174,2025-11-04
c1989,46.640649,15.469868,6.2155851999919,2025-11-05
c1989,46.640649,15.469868,5.846729682473605,2025-11-06
c1989,46.640649,15.469868,5.325699017094641,2025-11-07
c1989,46.640649,15.469868,6.650217587340144,2025-11-08
c1989,46.640649,15.469868,6.559199905395527,2025-11-09
c1989,46.640649,15.469868,5.031970828187256,2025-11-10
c1989,46.640649,15.469868,4.440828727273386,2025-11-11
c1989,46.640649,15.469868,4.62031006158571,2025-11-12
c1989,46.640649,15.469868,5.726383717854845,2025-11-13
c1989,46.640649,15.469868,7.173686644610275,2025-11-14
c1989,46.640649,15.469868,8.857828693763901,2025-11-15
c1989,46.640649,15.469868,10.391840130675105,2025-11-16
c1989,46.640649,15.469868,8.614640763226681,2025-11-17
c1989,46.640649,15.469868,2.685157035378861,2025-11-18
c1989,46.640649,15.469868,0.7361248539943541,2025-11-19
c1989,46.640649,15.469868,1.8620078591739608,2025-11-20
c1989,46.640649,15.469868,0.6032493890500621,2025-11-21
c1989,46.640649,15.469868,-1.3655580483230676,2025-11-22
c1989,46.640649,15.469868,-3.039843802358575,2025-11-23
c1989,46.640649,15.469868,1.099387052947432,2025-11-24
c1989,46.640649,15.469868,3.5456043019014607,2025-11-25
c1989,46.640649,15.469868,2.3397040124033257,2025-11-26
c1989,46.640649,15.469868,-0.0421785915598915,2025-11-27
c1989,46.640649,15.469868,-0.716976868872532,2025-11-28
c1989,46.640649,15.469868,-0.5777726117301988,2025-11-29
c1989,46.640649,15.469868,0.620510781980037,2025-11-30
c1989,46.640649,15.469868,0.8762024374569476,2025-12-01
c1989,46.640649,15.469868,0.6955257640165617,2025-12-02
c1989,46.640649,15.469868,0.6814900716145892,2025-12-03
c1989,46.640649,15.469868,1.0301288903928685,2025-12-04
c1989,46.640649,15.469868,3.482136199053623,2025-12-05
c1989,46.640649,15.469868,3.816343083101199,2025-12-06
c1989,46.640649,15.469868,3.2632322647992535,2025-12-07
c1989,46.640649,15.469868,4.310323199103898,2025-12-08
c1989,46.640649,15.469868,4.740143562765719,2025-12-09
c1989,46.640649,15.469868,3.495001796647637,2025-12-10
c1989,46.640649,15.469868,2.7873379576440143,2025-12-11
c1989,46.640649,15.469868,1.8107531304453257,2025-12-12
c1989,46.640649,15.469868,1.1717395109289053,2025-12-13
c1989,46.640649,15.469868,-0.2789486155790108,2025-12-14
c1989,46.640649,15.469868,-0.4891992082782571,2025-12-15
c1989,46.640649,15.469868,0.7095141392128178,2025-12-16
c1989,46.640649,15.469868,1.3617225123386976,2025-12-17
c1989,46.640649,15.469868,3.4823576833687975,2025-12-18
c1989,46.640649,15.469868,3.7593970878451617,2025-12-19
c1989,46.640649,15.469868,1.3846530764710827,2025-12-20
c1989,46.640649,15.469868,0.6964473051183611,2025-12-21
c1989,46.640649,15.469868,0.8156400942335266,2025-12-22
c1989,46.640649,15.469868,0.6690013735902329,2025-12-23
c1989,46.640649,15.469868,-0.2628561805276088,2025-12-24
c1989,46.640649,15.469868,-1.2123215320063288,2025-12-25
c1989,46.640649,15.469868,-1.1412236007989316,2025-12-26
c1989,46.640649,15.469868,-3.2113618364521046,2025-12-27
c1989,46.640649,15.469868,-2.1366217370126366,2025-12-28
c1989,46.640649,15.469868,-2.597779674156002,2025-12-29
c1989,46.640649,15.469868,-3.8674160302853786,2025-12-30
