cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,22.63259044056493,2025-08-01
c1779,45.514523,12.472285,19.95481345309362,2025-08-02
c1779,45.514523,12.472285,20.81037072709855,2025-08-03
c1779,45.514523,12.472285,21.59861227120628,2025-08-04
c1779,45.514523,12.472285,23.08515654236003,2025-08-05
c1779,45.514523,12.472285,23.55430091797839,2025-08-06
c1779,45.514523,12.472285,23.5993464051895,2025-08-07
c1779,45.514523,12.472285,24.77307428675376,2025-08-08
c1779,45.514523,12.472285,26.533135680952125,2025-08-09
c1779,45.514523,12.472285,28.225700938107163,2025-08-10
c1779,45.514523,12.472285,28.374912200887707,2025-08-11
c1779,45.514523,12.472285,27.520599914911237,2025-08-12
c1779,45.514523,12.472285,28.250177172162736,2025-08-13
c1779,45.514523,12.472285,28.714190820008152,2025-08-14
c1779,45.514523,12.472285,29.235728801016432,2025-08-15
c1779,45.514523,12.472285,28.68374879491612,2025-08-16
c1779,45.514523,12.472285,26.951465350373844,2025-08-17
c1779,45.514523,12.472285,25.199965248208056,2025-08-18
c1779,45.514523,12.472285,25.31216954208736,2025-08-19
c1779,45.514523,12.472285,22.749997681144674,2025-08-20
c1779,45.514523,12.472285,21.845135394919925,2025-08-21
c1779,45.514523,12.472285,22.572669516335647,2025-08-22
c1779,45.514523,12.472285,21.19518079181983,2025-08-23
c1779,45.514523,12.472285,21.024711893236876,2025-08-24
c1779,45.514523,12.472285,20.921281488173303,2025-08-25
c1779,45.514523,12.472285,21.958910192654855,2025-08-26
c1779,45.514523,12.472285,22.913919427826677,2025-08-27
c1779,45.514523,12.472285,22.567135657162833,2025-08-28
c1779,45.514523,12.472285,22.16876993054169,2025-08-29
c1779,45.514523,12.472285,20.869852295322374,2025-08-30
c1779,45.514523,12.472285,21.256665356453336,2025-08-31
c1779,45.514523,12.472285,22.2575637577087,2025-09-01
c1779,45.514523,12.472285,20.196247680543937,2025-09-02
c1779,45.514523,12.472285,20.968417109091465,2025-09-03
c1779,45.514523,12.472285,22.109225334708157,2025-09-04
c1779,45.514523,12.472285,22.07114622561639,2025-09-05
c1779,45.514523,12.472285,21.262046787932817,2025-09-06
c1779,45.514523,12.472285,21.295178274720385,2025-09-07
c1779,45.514523,12.472285,21.125458808959007,2025-09-08
c1779,45.514523,12.472285,21.06407044278044,2025-09-09
c1779,45.514523,12.472285,19.657273294043375,2025-09-10
c1779,45.514523,12.472285,20.43520105817502,2025-09-11
c1779,45.514523,12.472285,21.11226802635695,2025-09-12
c1779,45.514523,12.472285,21.523238904457408,2025-09-13
c1779,45.514523,12.472285,20.76070892554259,2025-09-14
c1779,45.514523,12.472285,22.04243968753367,2025-09-15
c1779,45.514523,12.472285,20.89054204184866,2025-09-16
c1779,45.514523,12.472285,19.9761328950016,2025-09-17
c1779,45.514523,12.472285,20.486578282033395,2025-09-18
c1779,45.514523,12.472285,21.324363151810644,2025-09-19
c1779,45.514523,12.472285,21.12199935412473,2025-09-20
c1779,45.514523,12.472285,21.266680403581777,2025-09-21
c1779,45.514523,12.472285,21.369648814764577,2025-09-22
c1779,45.514523,12.472285,19.36532741356399,2025-09-23
c1779,45.514523,12.472285,17.780341179915332,2025-09-24
c1779,45.514523,12.472285,16.717416672193497,2025-09-25
c1779,45.514523,12.472285,16.28616839531529,2025-09-26
c1779,45.514523,12.472285,17.093812370800933,2025-09-27
c1779,45.514523,12.472285,17.48433279202681,2025-09-28
c1779,45.514523,12.472285,17.257054385488146,2025-09-29
c1779,45.514523,12.472285,15.193409891203643,2025-09-30
c1779,45.514523,12.472285,14.976952829636328,2025-10-01
c1779,45.514523,12.472285,13.559834161392985,2025-10-02
c1779,45.514523,12.472285,13.48466992716155,2025-10-03
c1779,45.514523,12.472285,13.052994709565588,2025-10-04
c1779,45.514523,12.472285,11.896973631450845,2025-10-05
c1779,45.514523,12.472285,12.798483029062677,2025-10-06
c1779,45.514523,12.472285,13.828718544867424,2025-10-07
c1779,45.514523,12.472285,14.637457688899817,2025-10-08
c1779,45.514523,12.472285,14.944668470968422,2025-10-09
c1779,45.514523,12.472285,15.6719001049132,2025-10-10
c1779,45.514523,12.472285,16.388724909304344,2025-10-11
c1779,45.514523,12.472285,15.655570156868375,2025-10-12
c1779,45.514523,12.472285,15.693942657230426,2025-10-13
c1779,45.514523,12.472285,15.166642175509258,2025-10-14
c1779,45.514523,12.472285,15.489328939082451,2025-10-15
c1779,45.514523,12.472285,14.94571880430689,2025-10-16
c1779,45.514523,12.472285,14.348349482618938,2025-10-17
c1779,45.514523,12.472285,13.842864358456447,2025-10-18
c1779,45.514523,12.472285,13.22116577869328,2025-10-19
c1779,45.514523,12.472285,13.168352766863023,2025-10-20
c1779,45.514523,12.472285,13.867218552236489,2025-10-21
c1779,45.514523,12.472285,13.921219016247877,2025-10-22
c1779,45.514523,12.472285,14.491291816090678,2025-10-23
c1779,45.514523,12.472285,12.678553517659529,2025-10-24
c1779,45.514523,12.472285,12.61740115208264,2025-10-25
c1779,45.514523,12.472285,12.953075653236397,2025-10-26
c1779,45.514523,12.472285,10.882631045564278,2025-10-27
c1779,45.514523,12.472285,11.16748465290223,2025-10-28
c1779,45.514523,12.472285,12.40990104975664,2025-10-29
c1779,45.514523,12.472285,14.111240781448666,2025-10-30
c1779,45.514523,12.472285,15.810122521468047,2025-10-31
c1779,45.514523,12.472285,16.074498773810152,2025-11-01
c1779,45.514523,12.472285,15.919334585835646,2025-11-02
c1779,45.514523,12.472285,13.310733784152474,2025-11-03
c1779,45.514523,12.472285,11.569368016000208,2025-11-04
c1779,45.514523,12.472285,10.364353979916729,2025-11-05
c1779,45.514523,12.472285,9.670839208567871,2025-11-06
c1779,45.514523,12.472285,10.967910480248984,2025-11-07
c1779,45.514523,12.472285,10.187186948520942,2025-11-08
c1779,45.514523,12.472285,9.899874278191229,2025-11-09
c1779,45.514523,12.472285,9.722655342883034,2025-11-10
c1779,45.514523,12.472285,9.129881109402904,2025-11-11
c1779,45.514523,12.472285,9.438728566808052,2025-11-12
c1779,45.514523,12.472285,10.173181662972544,2025-11-13
c1779,45.514523,12.472285,10.443341171585056,2025-11-14
c1779,45.514523,12.472285,11.943283780916506,2025-11-15
c1779,45.514523,12.472285,12.518722463092178,2025-11-16
c1779,45.514523,12.472285,12.451832802840116,2025-11-17
c1779,45.514523,12.472285,8.652290923952137,2025-11-18
c1779,45.514523,12.472285,5.815942022368687,2025-11-19
c1779,45.514523,12.472285,6.884438426100373,2025-11-20
c1779,45.514523,12.472285,7.123770319821028,2025-11-21
c1779,45.514523,12.472285,5.989129143061624,2025-11-22
c1779,45.514523,12.472285,4.609841052878877,2025-11-23
c1779,45.514523,12.472285,4.816924627309105,2025-11-24
c1779,45.514523,12.472285,7.050014670064157,2025-11-25
c1779,45.514523,12.472285,6.9868146781220855,2025-11-26
c1779,45.514523,12.472285,6.112794259339212,2025-11-27
c1779,45.514523,12.472285,4.764348211814113,2025-11-28
c1779,45.514523,12.472285,4.406655162901404,2025-11-29
c1779,45.514523,12.472285,4.583500638346061,2025-11-30
c1779,45.514523,12.472285,6.602453991747307,2025-12-01
c1779,45.514523,12.472285,9.072519641786142,2025-12-02
c1779,45.514523,12.472285,9.064984443244056,2025-12-03
c1779,45.514523,12.472285,9.30416200192271,2025-12-04
c1779,45.514523,12.472285,7.822113126219113,2025-12-05
c1779,45.514523,12.472285,6.143210853116121,2025-12-06
c1779,45.514523,12.472285,7.021392330660315,2025-12-07
c1779,45.514523,12.472285,7.658366029594225,2025-12-08
c1779,45.514523,12.472285,6.158738012639257,2025-12-09
c1779,45.514523,12.472285,5.576292082018151,2025-12-10
c1779,45.514523,12.472285,5.734820011969953,2025-12-11
c1779,45.514523,12.472285,6.036126533768631,2025-12-12
c1779,45.514523,12.472285,5.838613869574454,2025-12-13
c1779,45.514523,12.472285,4.929467012500553,2025-12-14
c1779,45.514523,12.472285,4.9210357956373345,2025-12-15
c1779,45.514523,12.472285,8.801512604560779,2025-12-16
c1779,45.514523,12.472285,9.277805607713134,2025-12-17
c1779,45.514523,12.472285,9.365951431955263,2025-12-18
c1779,45.514523,12.472285,8.843703541793243,2025-12-19
c1779,45.514523,12.472285,7.491207532306991,2025-12-20
c1779,45.514523,12.472285,6.784582747812378,2025-12-21
c1779,45.514523,12.472285,7.477634433936602,2025-12-22
c1779,45.514523,12.472285,9.1519738234873,2025-12-23
c1779,45.514523,12.472285,6.7957650923040855,2025-12-24
c1779,45.514523,12.472285,7.183628276514581,2025-12-25
c1779,45.514523,12.472285,5.642807957005953,2025-12-26
c1779,45.514523,12.472285,4.308000959060964,2025-12-27
c1779,45.514523,12.472285,4.333130577668133,2025-12-28
c1779,45.514523,12.472285,3.2640246984527117,2025-12-29
c1779,45.514523,12.472285,4.709711679573781,2025-12-30
