cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,18.18050696894107,2025-06-14
c1802,45.739748,7.376396,16.17888249148373,2025-06-15
c1802,45.739748,7.376396,14.609249041157408,2025-06-16
c1802,45.739748,7.376396,14.87729306635854,2025-06-17
c1802,45.739748,7.376396,16.152433144428656,2025-06-18
c1802,45.739748,7.376396,16.13351735835669,2025-06-19
c1802,45.739748,7.376396,15.693052859413564,2025-06-20
c1802,45.739748,7.376396,15.63029832439109,2025-06-21
c1802,45.739748,7.376396,17.47558522415538,2025-06-22
c1802,45.739748,7.376396,17.418670861998407,2025-06-23
c1802,45.739748,7.376396,17.730649314947524,2025-06-24
c1802,45.739748,7.376396,19.269275597043777,2025-06-25
c1802,45.739748,7.376396,16.40576134100921,2025-06-26
c1802,45.739748,7.376396,16.743552946088858,2025-06-27
c1802,45.739748,7.376396,19.55806958225585,2025-06-28
c1802,45.739748,7.376396,20.3256463685693,2025-06-29
c1802,45.739748,7.376396,17.9675396043884,2025-06-30
c1802,45.739748,7.376396,17.328636144076885,2025-07-01
c1802,45.739748,7.376396,17.079150557681153,2025-07-02
c1802,45.739748,7.376396,17.828398557049585,2025-07-03
c1802,45.739748,7.376396,17.37465550151391,2025-07-04
c1802,45.739748,7.376396,17.102675812498475,2025-07-05
c1802,45.739748,7.376396,13.78068099371502,2025-07-06
c1802,45.739748,7.376396,10.633213703979624,2025-07-07
c1802,45.739748,7.376396,7.035529216643326,2025-07-08
c1802,45.739748,7.376396,9.81819804910344,2025-07-09
c1802,45.739748,7.376396,13.19536835082235,2025-07-10
c1802,45.739748,7.376396,14.183474040847146,2025-07-11
c1802,45.739748,7.376396,14.383185992422709,2025-07-12
c1802,45.739748,7.376396,13.96198055569379,2025-07-13
c1802,45.739748,7.376396,15.585327152912248,2025-07-14
c1802,45.739748,7.376396,15.935985694579518,2025-07-15
c1802,45.739748,7.376396,14.424751884706575,2025-07-16
c1802,45.739748,7.376396,15.155971630391043,2025-07-17
c1802,45.739748,7.376396,17.166665090074293,2025-07-18
c1802,45.739748,7.376396,14.716203160812691,2025-07-19
c1802,45.739748,7.376396,14.728868035906588,2025-07-20
c1802,45.739748,7.376396,13.816785427179292,2025-07-21
c1802,45.739748,7.376396,13.797895133949828,2025-07-22
c1802,45.739748,7.376396,13.394247012916807,2025-07-23
c1802,45.739748,7.376396,11.719990579077471,2025-07-24
c1802,45.739748,7.376396,11.093921874671882,2025-07-25
c1802,45.739748,7.376396,10.756198069030855,2025-07-26
c1802,45.739748,7.376396,11.15968670178486,2025-07-27
c1802,45.739748,7.376396,8.351835740090365,2025-07-28
c1802,45.739748,7.376396,9.536584399942113,2025-07-29
c1802,45.739748,7.376396,11.4661447974361,2025-07-30
c1802,45.739748,7.376396,12.196337021038117,2025-07-31
c1802,45.739748,7.376396,12.870924546734942,2025-08-01
c1802,45.739748,7.376396,10.37876487948214,2025-08-02
c1802,45.739748,7.376396,10.452260009750727,2025-08-03
c1802,45.739748,7.376396,13.339440000651557,2025-08-04
c1802,45.739748,7.376396,16.16380147924638,2025-08-05
c1802,45.739748,7.376396,14.306706135620257,2025-08-06
c1802,45.739748,7.376396,16.136996653119624,2025-08-07
c1802,45.739748,7.376396,19.05885287421893,2025-08-08
c1802,45.739748,7.376396,20.488926309341345,2025-08-09
c1802,45.739748,7.376396,20.979512136166665,2025-08-10
c1802,45.739748,7.376396,20.66803846871985,2025-08-11
c1802,45.739748,7.376396,20.752945441118342,2025-08-12
c1802,45.739748,7.376396,20.961630030508054,2025-08-13
c1802,45.739748,7.376396,19.2286661925554,2025-08-14
c1802,45.739748,7.376396,18.41480488632668,2025-08-15
c1802,45.739748,7.376396,17.64989494629506,2025-08-16
c1802,45.739748,7.376396,16.896662312915037,2025-08-17
c1802,45.739748,7.376396,17.4126140251421,2025-08-18
c1802,45.739748,7.376396,15.885450214747705,2025-08-19
c1802,45.739748,7.376396,11.939170983576496,2025-08-20
c1802,45.739748,7.376396,10.028417737183355,2025-08-21
c1802,45.739748,7.376396,11.852954026238116,2025-08-22
c1802,45.739748,7.376396,12.192083245778033,2025-08-23
c1802,45.739748,7.376396,12.00245834753312,2025-08-24
c1802,45.739748,7.376396,13.221591870036669,2025-08-25
c1802,45.739748,7.376396,15.713165852611038,2025-08-26
c1802,45.739748,7.376396,13.507529829068185,2025-08-27
c1802,45.739748,7.376396,12.084824207637812,2025-08-28
c1802,45.739748,7.376396,10.308565925456454,2025-08-29
c1802,45.739748,7.376396,9.527403555354548,2025-08-30
c1802,45.739748,7.376396,11.795135276921233,2025-08-31
c1802,45.739748,7.376396,9.925256086631045,2025-09-01
c1802,45.739748,7.376396,9.164704520261903,2025-09-02
c1802,45.739748,7.376396,12.915059391517683,2025-09-03
c1802,45.739748,7.376396,11.728892991782883,2025-09-04
c1802,45.739748,7.376396,9.418956610044804,2025-09-05
c1802,45.739748,7.376396,11.773787908470196,2025-09-06
c1802,45.739748,7.376396,14.176085624806705,2025-09-07
c1802,45.739748,7.376396,11.213249412380042,2025-09-08
c1802,45.739748,7.376396,11.569774089600717,2025-09-09
c1802,45.739748,7.376396,10.76881977800985,2025-09-10
c1802,45.739748,7.376396,10.063081216299445,2025-09-11
c1802,45.739748,7.376396,10.249090376301153,2025-09-12
c1802,45.739748,7.376396,9.04584809207266,2025-09-13
c1802,45.739748,7.376396,9.74917622563429,2025-09-14
c1802,45.739748,7.376396,12.607422146093358,2025-09-15
c1802,45.739748,7.376396,9.997586990311724,2025-09-16
c1802,45.739748,7.376396,11.484572115811464,2025-09-17
c1802,45.739748,7.376396,14.740195648924251,2025-09-18
c1802,45.739748,7.376396,15.567493409635048,2025-09-19
c1802,45.739748,7.376396,14.153222370986748,2025-09-20
c1802,45.739748,7.376396,11.850273658849398,2025-09-21
c1802,45.739748,7.376396,9.892690996783482,2025-09-22
c1802,45.739748,7.376396,6.922247823079464,2025-09-23
c1802,45.739748,7.376396,4.17178976295751,2025-09-24
c1802,45.739748,7.376396,3.6670480551025526,2025-09-25
c1802,45.739748,7.376396,2.6924308773126833,2025-09-26
c1802,45.739748,7.376396,3.175897861902115,2025-09-27
c1802,45.739748,7.376396,2.342340617398979,2025-09-28
c1802,45.739748,7.376396,4.319304561148882,2025-09-29
c1802,45.739748,7.376396,3.913033285728321,2025-09-30
c1802,45.739748,7.376396,3.4869453627809204,2025-10-01
c1802,45.739748,7.376396,2.3609663634239815,2025-10-02
c1802,45.739748,7.376396,5.041103542771656,2025-10-03
c1802,45.739748,7.376396,7.838835044853407,2025-10-04
c1802,45.739748,7.376396,1.1680018189132977,2025-10-05
c1802,45.739748,7.376396,2.092127596574577,2025-10-06
c1802,45.739748,7.376396,7.94446100661951,2025-10-07
c1802,45.739748,7.376396,9.17655420051645,2025-10-08
c1802,45.739748,7.376396,7.941684835514144,2025-10-09
c1802,45.739748,7.376396,8.895428648022987,2025-10-10
c1802,45.739748,7.376396,10.174698482673795,2025-10-11
c1802,45.739748,7.376396,8.790968887314214,2025-10-12
c1802,45.739748,7.376396,8.416221377017587,2025-10-13
c1802,45.739748,7.376396,7.64452666229519,2025-10-14
c1802,45.739748,7.376396,6.023935162123849,2025-10-15
c1802,45.739748,7.376396,6.0250338005297435,2025-10-16
c1802,45.739748,7.376396,4.650759631517701,2025-10-17
c1802,45.739748,7.376396,5.239576974385894,2025-10-18
c1802,45.739748,7.376396,4.094666188110495,2025-10-19
c1802,45.739748,7.376396,2.2336670965976047,2025-10-20
c1802,45.739748,7.376396,3.083222032921784,2025-10-21
c1802,45.739748,7.376396,5.726959225532485,2025-10-22
c1802,45.739748,7.376396,1.9214362900511304,2025-10-23
c1802,45.739748,7.376396,-1.7540158500186414,2025-10-24
c1802,45.739748,7.376396,0.7578855150955693,2025-10-25
c1802,45.739748,7.376396,-1.6462968015251211,2025-10-26
c1802,45.739748,7.376396,-2.7596106703563232,2025-10-27
c1802,45.739748,7.376396,1.0525254119992609,2025-10-28
c1802,45.739748,7.376396,-0.0752295358905543,2025-10-29
c1802,45.739748,7.376396,2.5347928626097076,2025-10-30
c1802,45.739748,7.376396,0.6954698560757682,2025-10-31
c1802,45.739748,7.376396,2.7219198445071537,2025-11-01
c1802,45.739748,7.376396,1.8540424417773669,2025-11-02
c1802,45.739748,7.376396,-2.140296765622963,2025-11-03
c1802,45.739748,7.376396,-0.1225248853248698,2025-11-04
c1802,45.739748,7.376396,0.9160509256789916,2025-11-05
c1802,45.739748,7.376396,2.544504999811493,2025-11-06
c1802,45.739748,7.376396,1.53939609844551,2025-11-07
c1802,45.739748,7.376396,-0.6394170938232475,2025-11-08
c1802,45.739748,7.376396,-2.43347149063064,2025-11-09
c1802,45.739748,7.376396,-1.4576768317646511,2025-11-10
c1802,45.739748,7.376396,1.3392826714240835,2025-11-11
c1802,45.739748,7.376396,1.6696612830735602,2025-11-12
c1802,45.739748,7.376396,4.244305399785673,2025-11-13
c1802,45.739748,7.376396,2.2532004888689516,2025-11-14
c1802,45.739748,7.376396,2.454193360225236,2025-11-15
c1802,45.739748,7.376396,0.846395314310773,2025-11-16
c1802,45.739748,7.376396,-0.7178882803967971,2025-11-17
c1802,45.739748,7.376396,-6.217671623863892,2025-11-18
c1802,45.739748,7.376396,-4.141261158753907,2025-11-19
c1802,45.739748,7.376396,-7.0577346891252,2025-11-20
c1802,45.739748,7.376396,-10.088235185013474,2025-11-21
c1802,45.739748,7.376396,-13.005363327503655,2025-11-22
c1802,45.739748,7.376396,-8.82466016715337,2025-11-23
c1802,45.739748,7.376396,-3.0052300293773975,2025-11-24
c1802,45.739748,7.376396,-6.206097983381719,2025-11-25
c1802,45.739748,7.376396,-7.538563829200117,2025-11-26
c1802,45.739748,7.376396,-8.964456065262741,2025-11-27
c1802,45.739748,7.376396,-6.441548295454528,2025-11-28
c1802,45.739748,7.376396,-2.9262038752013946,2025-11-29
c1802,45.739748,7.376396,-2.5596867532440917,2025-11-30
c1802,45.739748,7.376396,-3.9745389198161143,2025-12-01
c1802,45.739748,7.376396,-5.617964761534503,2025-12-02
c1802,45.739748,7.376396,-3.2118252870740247,2025-12-03
c1802,45.739748,7.376396,-3.658451185851016,2025-12-04
c1802,45.739748,7.376396,-5.204341233254371,2025-12-05
c1802,45.739748,7.376396,-3.0524280779289197,2025-12-06
c1802,45.739748,7.376396,-0.7785716697267582,2025-12-07
c1802,45.739748,7.376396,2.027120175179887,2025-12-08
c1802,45.739748,7.376396,-2.101979541125966,2025-12-09
c1802,45.739748,7.376396,-1.6924646487566766,2025-12-10
c1802,45.739748,7.376396,-1.9661134542724068,2025-12-11
c1802,45.739748,7.376396,-1.9241840340175105,2025-12-12
c1802,45.739748,7.376396,-2.9228346696929965,2025-12-13
c1802,45.739748,7.376396,-3.068694385219026,2025-12-14
c1802,45.739748,7.376396,-3.638577127689686,2025-12-15
c1802,45.739748,7.376396,-2.5589191507617044,2025-12-16
c1802,45.739748,7.376396,-1.5907988088687743,2025-12-17
c1802,45.739748,7.376396,-3.881013975768003,2025-12-18
c1802,45.739748,7.376396,-3.7966598715833255,2025-12-19
c1802,45.739748,7.376396,-1.5447078354314097,2025-12-20
c1802,45.739748,7.376396,-1.449561001804662,2025-12-21
c1802,45.739748,7.376396,-3.1913621285327363,2025-12-22
c1802,45.739748,7.376396,-1.8204876304021989,2025-12-23
c1802,45.739748,7.376396,-5.265626962536808,2025-12-24
c1802,45.739748,7.376396,-4.547076984304831,2025-12-25
c1802,45.739748,7.376396,-4.459266055900425,2025-12-26
c1802,45.739748,7.376396,-6.38149624038649,2025-12-27
c1802,45.739748,7.376396,-2.6283978914351955,2025-12-28
c1802,45.739748,7.376396,-5.187513451375787,2025-12-29
c1802,45.739748,7.376396,-8.273237067303695,2025-12-30
