cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,19.505542022106727,2025-07-18
c1590,44.388396,15.769626,21.54355424619192,2025-07-19
c1590,44.388396,15.769626,23.95631881414679,2025-07-20
c1590,44.388396,15.769626,24.4885800529929,2025-07-21
c1590,44.388396,15.769626,22.943162170111,2025-07-22
c1590,44.388396,15.769626,22.616113700118728,2025-07-23
c1590,44.388396,15.769626,24.484085068048255,2025-07-24
c1590,44.388396,15.769626,25.490535077861736,2025-07-25
c1590,44.388396,15.769626,21.26415192099182,2025-07-26
c1590,44.388396,15.769626,18.22490977119,2025-07-27
c1590,44.388396,15.769626,17.26415136748673,2025-07-28
c1590,44.388396,15.769626,15.00913655150172,2025-07-29
c1590,44.388396,15.769626,16.649459764069224,2025-07-30
c1590,44.388396,15.769626,17.59703623453779,2025-07-31
c1590,44.388396,15.769626,19.397507446887467,2025-08-01
c1590,44.388396,15.769626,20.29640013750863,2025-08-02
c1590,44.388396,15.769626,17.1937692904005,2025-08-03
c1590,44.388396,15.769626,16.602489965102265,2025-08-04
c1590,44.388396,15.769626,17.858319181554464,2025-08-05
c1590,44.388396,15.769626,17.29279984118893,2025-08-06
c1590,44.388396,15.769626,18.6152936598834,2025-08-07
c1590,44.388396,15.769626,21.078761845009012,2025-08-08
c1590,44.388396,15.769626,23.783256508322356,2025-08-09
c1590,44.388396,15.769626,25.32924431445553,2025-08-10
c1590,44.388396,15.769626,23.805010171030094,2025-08-11
c1590,44.388396,15.769626,23.582063345815637,2025-08-12
c1590,44.388396,15.769626,24.356668913598185,2025-08-13
c1590,44.388396,15.769626,24.443077820422637,2025-08-14
c1590,44.388396,15.769626,23.989188534605763,2025-08-15
c1590,44.388396,15.769626,23.9222698884852,2025-08-16
c1590,44.388396,15.769626,21.76902643839519,2025-08-17
c1590,44.388396,15.769626,19.778238850013896,2025-08-18
c1590,44.388396,15.769626,20.410595007503755,2025-08-19
c1590,44.388396,15.769626,21.147048561245807,2025-08-20
c1590,44.388396,15.769626,19.419533396702207,2025-08-21
c1590,44.388396,15.769626,17.419789677040278,2025-08-22
c1590,44.388396,15.769626,17.751554077746835,2025-08-23
c1590,44.388396,15.769626,15.664887312346856,2025-08-24
c1590,44.388396,15.769626,17.073921869315384,2025-08-25
c1590,44.388396,15.769626,18.9403373194676,2025-08-26
c1590,44.388396,15.769626,19.668500593596832,2025-08-27
c1590,44.388396,15.769626,21.318404036877222,2025-08-28
c1590,44.388396,15.769626,20.86619177425613,2025-08-29
c1590,44.388396,15.769626,16.38765568452724,2025-08-30
c1590,44.388396,15.769626,17.0274763144699,2025-08-31
c1590,44.388396,15.769626,17.671923139983566,2025-09-01
c1590,44.388396,15.769626,18.011079399258495,2025-09-02
c1590,44.388396,15.769626,17.2779739155489,2025-09-03
c1590,44.388396,15.769626,17.925640278236557,2025-09-04
c1590,44.388396,15.769626,19.588942681106897,2025-09-05
c1590,44.388396,15.769626,17.475031819063105,2025-09-06
c1590,44.388396,15.769626,18.040362818100913,2025-09-07
c1590,44.388396,15.769626,18.690196946088022,2025-09-08
c1590,44.388396,15.769626,19.256393036187895,2025-09-09
c1590,44.388396,15.769626,17.734167345832407,2025-09-10
c1590,44.388396,15.769626,17.8179714352477,2025-09-11
c1590,44.388396,15.769626,17.80387417662381,2025-09-12
c1590,44.388396,15.769626,17.91190298491837,2025-09-13
c1590,44.388396,15.769626,16.30582476597209,2025-09-14
c1590,44.388396,15.769626,17.46822930878287,2025-09-15
c1590,44.388396,15.769626,17.11909520766318,2025-09-16
c1590,44.388396,15.769626,14.55445661357806,2025-09-17
c1590,44.388396,15.769626,15.794603706808669,2025-09-18
c1590,44.388396,15.769626,18.485825243183236,2025-09-19
c1590,44.388396,15.769626,19.13748910193352,2025-09-20
c1590,44.388396,15.769626,18.757533174402617,2025-09-21
c1590,44.388396,15.769626,18.412140760234777,2025-09-22
c1590,44.388396,15.769626,17.500654422535632,2025-09-23
c1590,44.388396,15.769626,15.7762868021049,2025-09-24
c1590,44.388396,15.769626,15.351777963077357,2025-09-25
c1590,44.388396,15.769626,14.954325395471953,2025-09-26
c1590,44.388396,15.769626,14.48998133341472,2025-09-27
c1590,44.388396,15.769626,12.36387553495522,2025-09-28
c1590,44.388396,15.769626,11.179662524952626,2025-09-29
c1590,44.388396,15.769626,9.660816102869388,2025-09-30
c1590,44.388396,15.769626,8.467073739743732,2025-10-01
c1590,44.388396,15.769626,5.731823102165677,2025-10-02
c1590,44.388396,15.769626,5.168806996065067,2025-10-03
c1590,44.388396,15.769626,7.65159153657804,2025-10-04
c1590,44.388396,15.769626,6.692166152654947,2025-10-05
c1590,44.388396,15.769626,7.049512010462153,2025-10-06
c1590,44.388396,15.769626,8.256666250789873,2025-10-07
c1590,44.388396,15.769626,9.202568286072996,2025-10-08
c1590,44.388396,15.769626,11.027099220425509,2025-10-09
c1590,44.388396,15.769626,12.105696539785384,2025-10-10
c1590,44.388396,15.769626,11.320071583168188,2025-10-11
c1590,44.388396,15.769626,10.799927281398416,2025-10-12
c1590,44.388396,15.769626,9.97118826473463,2025-10-13
c1590,44.388396,15.769626,10.306958523918624,2025-10-14
c1590,44.388396,15.769626,8.59379195419015,2025-10-15
c1590,44.388396,15.769626,8.409600859997338,2025-10-16
c1590,44.388396,15.769626,8.2899467692656,2025-10-17
c1590,44.388396,15.769626,8.724243814804984,2025-10-18
c1590,44.388396,15.769626,8.434389391132465,2025-10-19
c1590,44.388396,15.769626,9.139774038277446,2025-10-20
c1590,44.388396,15.769626,10.822095758774708,2025-10-21
c1590,44.388396,15.769626,12.11433799594058,2025-10-22
c1590,44.388396,15.769626,12.713080110736938,2025-10-23
c1590,44.388396,15.769626,9.57480643777289,2025-10-24
c1590,44.388396,15.769626,8.689971826590762,2025-10-25
c1590,44.388396,15.769626,9.749356542849094,2025-10-26
c1590,44.388396,15.769626,8.331676460714913,2025-10-27
c1590,44.388396,15.769626,8.411387402403601,2025-10-28
c1590,44.388396,15.769626,9.775450268913744,2025-10-29
c1590,44.388396,15.769626,12.310317843568114,2025-10-30
c1590,44.388396,15.769626,12.86212384841025,2025-10-31
c1590,44.388396,15.769626,11.857787435195055,2025-11-01
c1590,44.388396,15.769626,11.742385669783085,2025-11-02
c1590,44.388396,15.769626,8.729555503994842,2025-11-03
c1590,44.388396,15.769626,7.034417791927593,2025-11-04
c1590,44.388396,15.769626,6.9068063100179335,2025-11-05
c1590,44.388396,15.769626,6.453298920276144,2025-11-06
c1590,44.388396,15.769626,5.4793854208553725,2025-11-07
c1590,44.388396,15.769626,5.540521374870767,2025-11-08
c1590,44.388396,15.769626,6.733057829912986,2025-11-09
c1590,44.388396,15.769626,6.070960684383633,2025-11-10
c1590,44.388396,15.769626,7.606118991328238,2025-11-11
c1590,44.388396,15.769626,8.09783560060989,2025-11-12
c1590,44.388396,15.769626,7.710536059211319,2025-11-13
c1590,44.388396,15.769626,8.366528896257028,2025-11-14
c1590,44.388396,15.769626,8.281653707167688,2025-11-15
c1590,44.388396,15.769626,9.251070680805324,2025-11-16
c1590,44.388396,15.769626,10.419555170395832,2025-11-17
c1590,44.388396,15.769626,2.9574539558560433,2025-11-18
c1590,44.388396,15.769626,5.064330516142022,2025-11-19
c1590,44.388396,15.769626,6.468320988673808,2025-11-20
c1590,44.388396,15.769626,0.7013060775457709,2025-11-21
c1590,44.388396,15.769626,-2.4677244373396094,2025-11-22
c1590,44.388396,15.769626,-3.883000684251955,2025-11-23
c1590,44.388396,15.769626,1.0615836723178322,2025-11-24
c1590,44.388396,15.769626,7.455255575741065,2025-11-25
c1590,44.388396,15.769626,3.484376840030479,2025-11-26
c1590,44.388396,15.769626,0.5787464141845959,2025-11-27
c1590,44.388396,15.769626,0.5490684958065422,2025-11-28
c1590,44.388396,15.769626,0.8695826511757213,2025-11-29
c1590,44.388396,15.769626,2.945590965420596,2025-11-30
c1590,44.388396,15.769626,3.860557571111973,2025-12-01
c1590,44.388396,15.769626,4.696674421721822,2025-12-02
c1590,44.388396,15.769626,4.847908528645868,2025-12-03
c1590,44.388396,15.769626,2.529309403662596,2025-12-04
c1590,44.388396,15.769626,4.011821066164529,2025-12-05
c1590,44.388396,15.769626,4.227139962888247,2025-12-06
c1590,44.388396,15.769626,4.8384643180697795,2025-12-07
c1590,44.388396,15.769626,5.224868295706979,2025-12-08
c1590,44.388396,15.769626,5.866973181331877,2025-12-09
c1590,44.388396,15.769626,5.070832353479731,2025-12-10
c1590,44.388396,15.769626,3.27326211368339,2025-12-11
c1590,44.388396,15.769626,3.8783500446992942,2025-12-12
c1590,44.388396,15.769626,3.230200180352914,2025-12-13
c1590,44.388396,15.769626,2.2038818359375196,2025-12-14
c1590,44.388396,15.769626,3.669433676027791,2025-12-15
c1590,44.388396,15.769626,5.404934827019212,2025-12-16
c1590,44.388396,15.769626,7.108537015727952,2025-12-17
c1590,44.388396,15.769626,8.104236872055957,2025-12-18
c1590,44.388396,15.769626,7.370070221844857,2025-12-19
c1590,44.388396,15.769626,5.332457486320961,2025-12-20
c1590,44.388396,15.769626,3.4518430522844032,2025-12-21
c1590,44.388396,15.769626,2.9849901535931904,2025-12-22
c1590,44.388396,15.769626,5.254667147468139,2025-12-23
c1590,44.388396,15.769626,1.321134477503168,2025-12-24
c1590,44.388396,15.769626,0.5744635787665056,2025-12-25
c1590,44.388396,15.769626,-0.3470055449242638,2025-12-26
c1590,44.388396,15.769626,0.6992916705561764,2025-12-27
c1590,44.388396,15.769626,-0.1481238122079498,2025-12-28
c1590,44.388396,15.769626,1.5138168260163265,2025-12-29
c1590,44.388396,15.769626,-1.0945463367536683,2025-12-30
