cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,23.24410695094692,2025-08-01
c1453,43.712721,10.673736,21.850490689745165,2025-08-02
c1453,43.712721,10.673736,21.652404568242115,2025-08-03
c1453,43.712721,10.673736,22.37747285132316,2025-08-04
c1453,43.712721,10.673736,23.900137418859188,2025-08-05
c1453,43.712721,10.673736,25.70390464932312,2025-08-06
c1453,43.712721,10.673736,25.473815484140477,2025-08-07
c1453,43.712721,10.673736,26.73127033009251,2025-08-08
c1453,43.712721,10.673736,27.831265924491177,2025-08-09
c1453,43.712721,10.673736,29.09606596254837,2025-08-10
c1453,43.712721,10.673736,28.621517667583433,2025-08-11
c1453,43.712721,10.673736,28.747480168062104,2025-08-12
c1453,43.712721,10.673736,28.95710860607673,2025-08-13
c1453,43.712721,10.673736,28.690120068718432,2025-08-14
c1453,43.712721,10.673736,28.57195561726892,2025-08-15
c1453,43.712721,10.673736,27.772086184632577,2025-08-16
c1453,43.712721,10.673736,27.152393879609964,2025-08-17
c1453,43.712721,10.673736,26.43763198104561,2025-08-18
c1453,43.712721,10.673736,25.413874929091524,2025-08-19
c1453,43.712721,10.673736,23.238526138604872,2025-08-20
c1453,43.712721,10.673736,21.934882781084877,2025-08-21
c1453,43.712721,10.673736,21.877675957773263,2025-08-22
c1453,43.712721,10.673736,22.445069032556894,2025-08-23
c1453,43.712721,10.673736,22.330951346603104,2025-08-24
c1453,43.712721,10.673736,22.55060572156723,2025-08-25
c1453,43.712721,10.673736,23.48921457178454,2025-08-26
c1453,43.712721,10.673736,23.323778040268873,2025-08-27
c1453,43.712721,10.673736,24.153062251969907,2025-08-28
c1453,43.712721,10.673736,21.413671800202025,2025-08-29
c1453,43.712721,10.673736,19.576112799551,2025-08-30
c1453,43.712721,10.673736,20.368485297408775,2025-08-31
c1453,43.712721,10.673736,21.55962880452478,2025-09-01
c1453,43.712721,10.673736,20.389644749959324,2025-09-02
c1453,43.712721,10.673736,20.507134239346396,2025-09-03
c1453,43.712721,10.673736,21.295916576011525,2025-09-04
c1453,43.712721,10.673736,21.285358900182413,2025-09-05
c1453,43.712721,10.673736,21.23191945693075,2025-09-06
c1453,43.712721,10.673736,21.728310289569947,2025-09-07
c1453,43.712721,10.673736,21.3793162925571,2025-09-08
c1453,43.712721,10.673736,20.420618595796515,2025-09-09
c1453,43.712721,10.673736,19.992964007807753,2025-09-10
c1453,43.712721,10.673736,20.28777243670298,2025-09-11
c1453,43.712721,10.673736,19.74356749291516,2025-09-12
c1453,43.712721,10.673736,19.528799670350345,2025-09-13
c1453,43.712721,10.673736,19.20038677290376,2025-09-14
c1453,43.712721,10.673736,20.62980516471118,2025-09-15
c1453,43.712721,10.673736,20.863670797909045,2025-09-16
c1453,43.712721,10.673736,20.66135406494144,2025-09-17
c1453,43.712721,10.673736,21.428652467914667,2025-09-18
c1453,43.712721,10.673736,22.61978316961554,2025-09-19
c1453,43.712721,10.673736,22.77833867540548,2025-09-20
c1453,43.712721,10.673736,21.91902741076902,2025-09-21
c1453,43.712721,10.673736,19.744745142319648,2025-09-22
c1453,43.712721,10.673736,18.762061653885223,2025-09-23
c1453,43.712721,10.673736,17.257383137123277,2025-09-24
c1453,43.712721,10.673736,15.10851666319608,2025-09-25
c1453,43.712721,10.673736,15.098375664505346,2025-09-26
c1453,43.712721,10.673736,16.00049601536175,2025-09-27
c1453,43.712721,10.673736,16.579245922612238,2025-09-28
c1453,43.712721,10.673736,17.012495489681505,2025-09-29
c1453,43.712721,10.673736,17.335776789048165,2025-09-30
c1453,43.712721,10.673736,15.435953349693188,2025-10-01
c1453,43.712721,10.673736,13.608685811360695,2025-10-02
c1453,43.712721,10.673736,13.11341448017196,2025-10-03
c1453,43.712721,10.673736,13.89149853575465,2025-10-04
c1453,43.712721,10.673736,14.093135295194749,2025-10-05
c1453,43.712721,10.673736,13.052557904112607,2025-10-06
c1453,43.712721,10.673736,14.703566323074654,2025-10-07
c1453,43.712721,10.673736,15.35797863380583,2025-10-08
c1453,43.712721,10.673736,16.360524645038705,2025-10-09
c1453,43.712721,10.673736,16.437437214570913,2025-10-10
c1453,43.712721,10.673736,16.436937092799777,2025-10-11
c1453,43.712721,10.673736,16.612030732397958,2025-10-12
c1453,43.712721,10.673736,15.89351725858802,2025-10-13
c1453,43.712721,10.673736,16.359354692346926,2025-10-14
c1453,43.712721,10.673736,15.763570276896186,2025-10-15
c1453,43.712721,10.673736,13.782819231818731,2025-10-16
c1453,43.712721,10.673736,13.31121303333958,2025-10-17
c1453,43.712721,10.673736,13.357781017527882,2025-10-18
c1453,43.712721,10.673736,13.181130233465492,2025-10-19
c1453,43.712721,10.673736,13.618557499904282,2025-10-20
c1453,43.712721,10.673736,15.36553304335653,2025-10-21
c1453,43.712721,10.673736,15.773500390146332,2025-10-22
c1453,43.712721,10.673736,17.24832893072393,2025-10-23
c1453,43.712721,10.673736,15.583919225954569,2025-10-24
c1453,43.712721,10.673736,15.851556897630916,2025-10-25
c1453,43.712721,10.673736,15.013847126680275,2025-10-26
c1453,43.712721,10.673736,12.169571812947607,2025-10-27
c1453,43.712721,10.673736,13.14722036473894,2025-10-28
c1453,43.712721,10.673736,14.575443028468722,2025-10-29
c1453,43.712721,10.673736,16.482743476418914,2025-10-30
c1453,43.712721,10.673736,16.648085164088865,2025-10-31
c1453,43.712721,10.673736,15.49253863914343,2025-11-01
c1453,43.712721,10.673736,15.741452370437962,2025-11-02
c1453,43.712721,10.673736,14.195189539591508,2025-11-03
c1453,43.712721,10.673736,11.244669783349153,2025-11-04
c1453,43.712721,10.673736,10.519531182681838,2025-11-05
c1453,43.712721,10.673736,10.478316333247191,2025-11-06
c1453,43.712721,10.673736,10.593681170893664,2025-11-07
c1453,43.712721,10.673736,10.787646798526572,2025-11-08
c1453,43.712721,10.673736,9.645923741658535,2025-11-09
c1453,43.712721,10.673736,10.177063063079263,2025-11-10
c1453,43.712721,10.673736,10.9631999071907,2025-11-11
c1453,43.712721,10.673736,12.45173179776063,2025-11-12
c1453,43.712721,10.673736,13.299657679539136,2025-11-13
c1453,43.712721,10.673736,12.678077944587278,2025-11-14
c1453,43.712721,10.673736,13.850537745157911,2025-11-15
c1453,43.712721,10.673736,14.916821520936267,2025-11-16
c1453,43.712721,10.673736,14.582917321897057,2025-11-17
c1453,43.712721,10.673736,10.170071358774251,2025-11-18
c1453,43.712721,10.673736,7.552788947610308,2025-11-19
c1453,43.712721,10.673736,9.232972358254845,2025-11-20
c1453,43.712721,10.673736,7.683314708634941,2025-11-21
c1453,43.712721,10.673736,4.724039765900271,2025-11-22
c1453,43.712721,10.673736,3.874612793267978,2025-11-23
c1453,43.712721,10.673736,9.491166574814748,2025-11-24
c1453,43.712721,10.673736,10.466114926805703,2025-11-25
c1453,43.712721,10.673736,6.740491186403781,2025-11-26
c1453,43.712721,10.673736,7.361887067907009,2025-11-27
c1453,43.712721,10.673736,6.300040091720324,2025-11-28
c1453,43.712721,10.673736,5.454155476888036,2025-11-29
c1453,43.712721,10.673736,5.391241133446828,2025-11-30
c1453,43.712721,10.673736,7.847744197471501,2025-12-01
c1453,43.712721,10.673736,7.799762262082609,2025-12-02
c1453,43.712721,10.673736,7.368258666992221,2025-12-03
c1453,43.712721,10.673736,8.727958193012347,2025-12-04
c1453,43.712721,10.673736,7.94563328612085,2025-12-05
c1453,43.712721,10.673736,6.8136690850351656,2025-12-06
c1453,43.712721,10.673736,8.081053094302924,2025-12-07
c1453,43.712721,10.673736,7.822233790977339,2025-12-08
c1453,43.712721,10.673736,7.354068554148962,2025-12-09
c1453,43.712721,10.673736,8.388034394208162,2025-12-10
c1453,43.712721,10.673736,8.471124447093326,2025-12-11
c1453,43.712721,10.673736,7.810934680115951,2025-12-12
c1453,43.712721,10.673736,6.716000650443295,2025-12-13
c1453,43.712721,10.673736,5.772215420592092,2025-12-14
c1453,43.712721,10.673736,6.499638060027516,2025-12-15
c1453,43.712721,10.673736,9.11691788318114,2025-12-16
c1453,43.712721,10.673736,9.97151847540166,2025-12-17
c1453,43.712721,10.673736,10.463871750177155,2025-12-18
c1453,43.712721,10.673736,11.42902862698428,2025-12-19
c1453,43.712721,10.673736,10.224657612220918,2025-12-20
c1453,43.712721,10.673736,9.325929499607485,2025-12-21
c1453,43.712721,10.673736,9.388620787975857,2025-12-22
c1453,43.712721,10.673736,10.377394246120089,2025-12-23
c1453,43.712721,10.673736,8.301566726086227,2025-12-24
c1453,43.712721,10.673736,7.324107779708604,2025-12-25
c1453,43.712721,10.673736,6.828226388669513,2025-12-26
c1453,43.712721,10.673736,5.361989376591725,2025-12-27
c1453,43.712721,10.673736,4.6778632220100285,2025-12-28
c1453,43.712721,10.673736,4.182137964286084,2025-12-29
c1453,43.712721,10.673736,5.863129133336692,2025-12-30
