cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,24.37360554863427,2025-07-22
c1837,45.739748,17.867933,25.556434840782025,2025-07-23
c1837,45.739748,17.867933,27.537230891807443,2025-07-24
c1837,45.739748,17.867933,26.427343585444465,2025-07-25
c1837,45.739748,17.867933,26.412631547217295,2025-07-26
c1837,45.739748,17.867933,20.79711920794319,2025-07-27
c1837,45.739748,17.867933,21.88698090945974,2025-07-28
c1837,45.739748,17.867933,20.10190532160744,2025-07-29
c1837,45.739748,17.867933,20.68064693376131,2025-07-30
c1837,45.739748,17.867933,21.40933230530984,2025-07-31
c1837,45.739748,17.867933,23.384159596761076,2025-08-01
c1837,45.739748,17.867933,23.788644843008036,2025-08-02
c1837,45.739748,17.867933,20.46931998308969,2025-08-03
c1837,45.739748,17.867933,20.68009927787034,2025-08-04
c1837,45.739748,17.867933,21.12861450793699,2025-08-05
c1837,45.739748,17.867933,20.06060924156041,2025-08-06
c1837,45.739748,17.867933,20.9909835965026,2025-08-07
c1837,45.739748,17.867933,23.472981277166635,2025-08-08
c1837,45.739748,17.867933,26.613956414017032,2025-08-09
c1837,45.739748,17.867933,29.135941845762964,2025-08-10
c1837,45.739748,17.867933,26.309920928057515,2025-08-11
c1837,45.739748,17.867933,25.10995204401952,2025-08-12
c1837,45.739748,17.867933,26.60985943663355,2025-08-13
c1837,45.739748,17.867933,27.487810606115012,2025-08-14
c1837,45.739748,17.867933,28.03637834436754,2025-08-15
c1837,45.739748,17.867933,28.611597711899723,2025-08-16
c1837,45.739748,17.867933,24.74596615959619,2025-08-17
c1837,45.739748,17.867933,22.405264558979148,2025-08-18
c1837,45.739748,17.867933,22.791462580362964,2025-08-19
c1837,45.739748,17.867933,24.080212192909425,2025-08-20
c1837,45.739748,17.867933,22.30588503818888,2025-08-21
c1837,45.739748,17.867933,20.952141660802535,2025-08-22
c1837,45.739748,17.867933,19.370695181453936,2025-08-23
c1837,45.739748,17.867933,17.914480650658735,2025-08-24
c1837,45.739748,17.867933,18.887391670077484,2025-08-25
c1837,45.739748,17.867933,21.13078418058509,2025-08-26
c1837,45.739748,17.867933,23.204069070255088,2025-08-27
c1837,45.739748,17.867933,25.568090603398375,2025-08-28
c1837,45.739748,17.867933,25.83694689881571,2025-08-29
c1837,45.739748,17.867933,19.84865798950196,2025-08-30
c1837,45.739748,17.867933,18.81269000932285,2025-08-31
c1837,45.739748,17.867933,21.071842058967174,2025-09-01
c1837,45.739748,17.867933,22.288024505914436,2025-09-02
c1837,45.739748,17.867933,20.834182088515345,2025-09-03
c1837,45.739748,17.867933,21.842128087960045,2025-09-04
c1837,45.739748,17.867933,23.581091944376645,2025-09-05
c1837,45.739748,17.867933,19.684446073045933,2025-09-06
c1837,45.739748,17.867933,19.567027043361325,2025-09-07
c1837,45.739748,17.867933,21.320365068024305,2025-09-08
c1837,45.739748,17.867933,21.766499261295102,2025-09-09
c1837,45.739748,17.867933,20.805579795089432,2025-09-10
c1837,45.739748,17.867933,21.150709615969216,2025-09-11
c1837,45.739748,17.867933,20.867753690831822,2025-09-12
c1837,45.739748,17.867933,21.74029618057552,2025-09-13
c1837,45.739748,17.867933,20.266565098482044,2025-09-14
c1837,45.739748,17.867933,19.769635989619257,2025-09-15
c1837,45.739748,17.867933,18.612168016620732,2025-09-16
c1837,45.739748,17.867933,16.88600634406597,2025-09-17
c1837,45.739748,17.867933,17.672703574685528,2025-09-18
c1837,45.739748,17.867933,20.53201449525126,2025-09-19
c1837,45.739748,17.867933,21.627713723276187,2025-09-20
c1837,45.739748,17.867933,21.686147772097144,2025-09-21
c1837,45.739748,17.867933,22.509874022240737,2025-09-22
c1837,45.739748,17.867933,20.777934025783185,2025-09-23
c1837,45.739748,17.867933,18.000801811966262,2025-09-24
c1837,45.739748,17.867933,17.87577938005039,2025-09-25
c1837,45.739748,17.867933,16.555298427507005,2025-09-26
c1837,45.739748,17.867933,15.92083777633369,2025-09-27
c1837,45.739748,17.867933,14.656264869839564,2025-09-28
c1837,45.739748,17.867933,13.289423063689622,2025-09-29
c1837,45.739748,17.867933,11.55556642120962,2025-09-30
c1837,45.739748,17.867933,10.89383939107263,2025-10-01
c1837,45.739748,17.867933,9.717083470961663,2025-10-02
c1837,45.739748,17.867933,9.30221644382854,2025-10-03
c1837,45.739748,17.867933,9.830191832897723,2025-10-04
c1837,45.739748,17.867933,10.61157174203911,2025-10-05
c1837,45.739748,17.867933,10.263327078725789,2025-10-06
c1837,45.739748,17.867933,11.836957340614491,2025-10-07
c1837,45.739748,17.867933,12.14553212932515,2025-10-08
c1837,45.739748,17.867933,12.28957085702937,2025-10-09
c1837,45.739748,17.867933,14.789997459860423,2025-10-10
c1837,45.739748,17.867933,14.323306745641403,2025-10-11
c1837,45.739748,17.867933,13.573271852381124,2025-10-12
c1837,45.739748,17.867933,13.354758258894398,2025-10-13
c1837,45.739748,17.867933,12.104604122685462,2025-10-14
c1837,45.739748,17.867933,11.50828630783981,2025-10-15
c1837,45.739748,17.867933,11.516028460334338,2025-10-16
c1837,45.739748,17.867933,11.354608790079777,2025-10-17
c1837,45.739748,17.867933,10.99927935880777,2025-10-18
c1837,45.739748,17.867933,8.467143429026892,2025-10-19
c1837,45.739748,17.867933,10.31772305357692,2025-10-20
c1837,45.739748,17.867933,13.993670429902952,2025-10-21
c1837,45.739748,17.867933,14.725480562097925,2025-10-22
c1837,45.739748,17.867933,16.395587315278927,2025-10-23
c1837,45.739748,17.867933,11.924186452229849,2025-10-24
c1837,45.739748,17.867933,11.420287988700148,2025-10-25
c1837,45.739748,17.867933,10.965820417217214,2025-10-26
c1837,45.739748,17.867933,10.690408796422654,2025-10-27
c1837,45.739748,17.867933,11.247543851067071,2025-10-28
c1837,45.739748,17.867933,12.258826446533227,2025-10-29
c1837,45.739748,17.867933,15.452108435537337,2025-10-30
c1837,45.739748,17.867933,15.754749006383594,2025-10-31
c1837,45.739748,17.867933,14.09659580155916,2025-11-01
c1837,45.739748,17.867933,14.622474266501072,2025-11-02
c1837,45.739748,17.867933,10.71178272471712,2025-11-03
c1837,45.739748,17.867933,8.615370754167156,2025-11-04
c1837,45.739748,17.867933,8.393025768504446,2025-11-05
c1837,45.739748,17.867933,7.933324806363016,2025-11-06
c1837,45.739748,17.867933,8.728802774466729,2025-11-07
c1837,45.739748,17.867933,9.081974179137005,2025-11-08
c1837,45.739748,17.867933,9.406612254124074,2025-11-09
c1837,45.739748,17.867933,7.884700236601012,2025-11-10
c1837,45.739748,17.867933,7.428904492247355,2025-11-11
c1837,45.739748,17.867933,5.648146520876437,2025-11-12
c1837,45.739748,17.867933,8.004835794486267,2025-11-13
c1837,45.739748,17.867933,8.221021861656052,2025-11-14
c1837,45.739748,17.867933,10.75171889510812,2025-11-15
c1837,45.739748,17.867933,11.56391445234712,2025-11-16
c1837,45.739748,17.867933,12.281116306080564,2025-11-17
c1837,45.739748,17.867933,6.149953632728747,2025-11-18
c1837,45.739748,17.867933,5.227322567210514,2025-11-19
c1837,45.739748,17.867933,7.398371647853513,2025-11-20
c1837,45.739748,17.867933,2.347934004839739,2025-11-21
c1837,45.739748,17.867933,0.7471546771479953,2025-11-22
c1837,45.739748,17.867933,-1.8981085010602976,2025-11-23
c1837,45.739748,17.867933,-0.5695100896498616,2025-11-24
c1837,45.739748,17.867933,7.515708564309528,2025-11-25
c1837,45.739748,17.867933,3.507931383918355,2025-11-26
c1837,45.739748,17.867933,2.605354271683049,2025-11-27
c1837,45.739748,17.867933,2.2543716729856382,2025-11-28
c1837,45.739748,17.867933,3.1157630471622557,2025-11-29
c1837,45.739748,17.867933,4.435219835767593,2025-11-30
c1837,45.739748,17.867933,2.7411382787368126,2025-12-01
c1837,45.739748,17.867933,3.660634777592682,2025-12-02
c1837,45.739748,17.867933,4.1489492378982975,2025-12-03
c1837,45.739748,17.867933,5.377831215951969,2025-12-04
c1837,45.739748,17.867933,6.70158810335049,2025-12-05
c1837,45.739748,17.867933,8.009150209613903,2025-12-06
c1837,45.739748,17.867933,5.496946409636857,2025-12-07
c1837,45.739748,17.867933,4.788651948816643,2025-12-08
c1837,45.739748,17.867933,5.00300390954113,2025-12-09
c1837,45.739748,17.867933,5.390622883217041,2025-12-10
c1837,45.739748,17.867933,4.920247814702086,2025-12-11
c1837,45.739748,17.867933,6.555735442217666,2025-12-12
c1837,45.739748,17.867933,4.704733381084393,2025-12-13
c1837,45.739748,17.867933,3.0479298909505377,2025-12-14
c1837,45.739748,17.867933,1.543489964803067,2025-12-15
c1837,45.739748,17.867933,0.897264443191855,2025-12-16
c1837,45.739748,17.867933,2.2412578433167933,2025-12-17
c1837,45.739748,17.867933,4.445443979899099,2025-12-18
c1837,45.739748,17.867933,6.056130869248348,2025-12-19
c1837,45.739748,17.867933,4.630289182475998,2025-12-20
c1837,45.739748,17.867933,4.931094270593996,2025-12-21
c1837,45.739748,17.867933,4.419754162956715,2025-12-22
c1837,45.739748,17.867933,3.755635512108924,2025-12-23
c1837,45.739748,17.867933,3.5768060198017504,2025-12-24
c1837,45.739748,17.867933,3.326938374837273,2025-12-25
c1837,45.739748,17.867933,1.9832531124937909,2025-12-26
c1837,45.739748,17.867933,1.3682393765917191,2025-12-27
c1837,45.739748,17.867933,1.4226976132860611,2025-12-28
c1837,45.739748,17.867933,0.0066170711143536,2025-12-29
c1837,45.739748,17.867933,-1.095044730691335,2025-12-30
