cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,22.14812770170327,2025-07-30
c1653,44.838847,10.673736,23.585228385177327,2025-07-31
c1653,44.838847,10.673736,23.958137257893895,2025-08-01
c1653,44.838847,10.673736,19.843693108652175,2025-08-02
c1653,44.838847,10.673736,20.94744199117029,2025-08-03
c1653,44.838847,10.673736,22.33655506208835,2025-08-04
c1653,44.838847,10.673736,24.042314088110853,2025-08-05
c1653,44.838847,10.673736,24.4081689722398,2025-08-06
c1653,44.838847,10.673736,24.5674479615455,2025-08-07
c1653,44.838847,10.673736,26.853733361936115,2025-08-08
c1653,44.838847,10.673736,28.500778863944294,2025-08-09
c1653,44.838847,10.673736,29.74013490115898,2025-08-10
c1653,44.838847,10.673736,29.33720095017379,2025-08-11
c1653,44.838847,10.673736,28.82456888685044,2025-08-12
c1653,44.838847,10.673736,29.668904846789836,2025-08-13
c1653,44.838847,10.673736,29.81611332612881,2025-08-14
c1653,44.838847,10.673736,29.153930619183747,2025-08-15
c1653,44.838847,10.673736,28.33070554546283,2025-08-16
c1653,44.838847,10.673736,27.90594331329946,2025-08-17
c1653,44.838847,10.673736,26.735156885782903,2025-08-18
c1653,44.838847,10.673736,26.08862480462767,2025-08-19
c1653,44.838847,10.673736,24.10636958701939,2025-08-20
c1653,44.838847,10.673736,21.627819577385445,2025-08-21
c1653,44.838847,10.673736,22.87578344906082,2025-08-22
c1653,44.838847,10.673736,21.817039953493644,2025-08-23
c1653,44.838847,10.673736,20.32311742446005,2025-08-24
c1653,44.838847,10.673736,21.45796907462329,2025-08-25
c1653,44.838847,10.673736,23.30684685052614,2025-08-26
c1653,44.838847,10.673736,23.760895313936143,2025-08-27
c1653,44.838847,10.673736,24.363402145984143,2025-08-28
c1653,44.838847,10.673736,22.875397012747996,2025-08-29
c1653,44.838847,10.673736,19.611575422100017,2025-08-30
c1653,44.838847,10.673736,21.532832927329896,2025-08-31
c1653,44.838847,10.673736,22.18904242422068,2025-09-01
c1653,44.838847,10.673736,20.198608181523383,2025-09-02
c1653,44.838847,10.673736,21.39713871525786,2025-09-03
c1653,44.838847,10.673736,22.12042913249896,2025-09-04
c1653,44.838847,10.673736,21.982651871325935,2025-09-05
c1653,44.838847,10.673736,22.289620956720103,2025-09-06
c1653,44.838847,10.673736,22.494209588742763,2025-09-07
c1653,44.838847,10.673736,22.275165662578537,2025-09-08
c1653,44.838847,10.673736,21.258563254861315,2025-09-09
c1653,44.838847,10.673736,20.03077959546859,2025-09-10
c1653,44.838847,10.673736,21.53965477288942,2025-09-11
c1653,44.838847,10.673736,21.48564554850263,2025-09-12
c1653,44.838847,10.673736,21.065073342416824,2025-09-13
c1653,44.838847,10.673736,20.506048202514695,2025-09-14
c1653,44.838847,10.673736,21.648974332622466,2025-09-15
c1653,44.838847,10.673736,22.15981098249849,2025-09-16
c1653,44.838847,10.673736,20.359842427571643,2025-09-17
c1653,44.838847,10.673736,21.877906941432595,2025-09-18
c1653,44.838847,10.673736,22.685577572093305,2025-09-19
c1653,44.838847,10.673736,23.598274313234857,2025-09-20
c1653,44.838847,10.673736,22.99166977826288,2025-09-21
c1653,44.838847,10.673736,20.92991844626038,2025-09-22
c1653,44.838847,10.673736,19.00614884320429,2025-09-23
c1653,44.838847,10.673736,17.010700278188693,2025-09-24
c1653,44.838847,10.673736,15.272358778411306,2025-09-25
c1653,44.838847,10.673736,15.843685052909144,2025-09-26
c1653,44.838847,10.673736,15.64990301693191,2025-09-27
c1653,44.838847,10.673736,15.972681172688825,2025-09-28
c1653,44.838847,10.673736,16.742688324872223,2025-09-29
c1653,44.838847,10.673736,16.507995979458702,2025-09-30
c1653,44.838847,10.673736,14.781778305652118,2025-10-01
c1653,44.838847,10.673736,13.12381271661499,2025-10-02
c1653,44.838847,10.673736,12.380639259488,2025-10-03
c1653,44.838847,10.673736,14.154054065779189,2025-10-04
c1653,44.838847,10.673736,13.091410992192325,2025-10-05
c1653,44.838847,10.673736,12.425702734554536,2025-10-06
c1653,44.838847,10.673736,14.232072074740554,2025-10-07
c1653,44.838847,10.673736,15.098724926219305,2025-10-08
c1653,44.838847,10.673736,15.938647909725422,2025-10-09
c1653,44.838847,10.673736,16.171882165647038,2025-10-10
c1653,44.838847,10.673736,16.105203957651185,2025-10-11
c1653,44.838847,10.673736,15.94283715042417,2025-10-12
c1653,44.838847,10.673736,16.0366539151061,2025-10-13
c1653,44.838847,10.673736,15.695096999523726,2025-10-14
c1653,44.838847,10.673736,14.85470438190537,2025-10-15
c1653,44.838847,10.673736,14.146940852146564,2025-10-16
c1653,44.838847,10.673736,13.517606525795149,2025-10-17
c1653,44.838847,10.673736,12.807953112733143,2025-10-18
c1653,44.838847,10.673736,12.715945165297589,2025-10-19
c1653,44.838847,10.673736,12.585630648743903,2025-10-20
c1653,44.838847,10.673736,12.64461432064284,2025-10-21
c1653,44.838847,10.673736,13.112933349609392,2025-10-22
c1653,44.838847,10.673736,14.741641093235424,2025-10-23
c1653,44.838847,10.673736,14.181437787822682,2025-10-24
c1653,44.838847,10.673736,12.75112025691018,2025-10-25
c1653,44.838847,10.673736,13.227779956892435,2025-10-26
c1653,44.838847,10.673736,10.72076726427267,2025-10-27
c1653,44.838847,10.673736,11.949635202744451,2025-10-28
c1653,44.838847,10.673736,12.554568825516066,2025-10-29
c1653,44.838847,10.673736,12.287500209434375,2025-10-30
c1653,44.838847,10.673736,14.110792204912986,2025-10-31
c1653,44.838847,10.673736,14.59465243021648,2025-11-01
c1653,44.838847,10.673736,14.50164272831937,2025-11-02
c1653,44.838847,10.673736,12.979701749016296,2025-11-03
c1653,44.838847,10.673736,11.249122956219855,2025-11-04
c1653,44.838847,10.673736,8.830686853446226,2025-11-05
c1653,44.838847,10.673736,8.414242523791783,2025-11-06
c1653,44.838847,10.673736,9.296899758133248,2025-11-07
c1653,44.838847,10.673736,9.74389069501092,2025-11-08
c1653,44.838847,10.673736,7.751659251194408,2025-11-09
c1653,44.838847,10.673736,8.186153711057198,2025-11-10
c1653,44.838847,10.673736,9.235125590305737,2025-11-11
c1653,44.838847,10.673736,10.847548496021982,2025-11-12
c1653,44.838847,10.673736,11.585526425230771,2025-11-13
c1653,44.838847,10.673736,10.83588063109156,2025-11-14
c1653,44.838847,10.673736,11.367967351277697,2025-11-15
c1653,44.838847,10.673736,11.64075406392418,2025-11-16
c1653,44.838847,10.673736,12.355664645924298,2025-11-17
c1653,44.838847,10.673736,8.398722517724162,2025-11-18
c1653,44.838847,10.673736,5.685388602462493,2025-11-19
c1653,44.838847,10.673736,5.992379431631088,2025-11-20
c1653,44.838847,10.673736,5.188615312763304,2025-11-21
c1653,44.838847,10.673736,4.236030242022373,2025-11-22
c1653,44.838847,10.673736,3.834785798016741,2025-11-23
c1653,44.838847,10.673736,4.199097794177507,2025-11-24
c1653,44.838847,10.673736,4.33944088804958,2025-11-25
c1653,44.838847,10.673736,4.014366523892307,2025-11-26
c1653,44.838847,10.673736,4.96511630637975,2025-11-27
c1653,44.838847,10.673736,3.2271178600835086,2025-11-28
c1653,44.838847,10.673736,3.1063696767769864,2025-11-29
c1653,44.838847,10.673736,4.118218732347687,2025-11-30
c1653,44.838847,10.673736,5.677048731785204,2025-12-01
c1653,44.838847,10.673736,6.402186973422214,2025-12-02
c1653,44.838847,10.673736,7.5387673172296354,2025-12-03
c1653,44.838847,10.673736,7.892174776862659,2025-12-04
c1653,44.838847,10.673736,7.706032898846835,2025-12-05
c1653,44.838847,10.673736,5.579939561731708,2025-12-06
c1653,44.838847,10.673736,5.258642720241206,2025-12-07
c1653,44.838847,10.673736,6.271936394186622,2025-12-08
c1653,44.838847,10.673736,5.58441936268527,2025-12-09
c1653,44.838847,10.673736,7.66171226501468,2025-12-10
c1653,44.838847,10.673736,6.570088943780669,2025-12-11
c1653,44.838847,10.673736,6.879976870966917,2025-12-12
c1653,44.838847,10.673736,5.760537405575035,2025-12-13
c1653,44.838847,10.673736,5.259790457931252,2025-12-14
c1653,44.838847,10.673736,3.941661303651122,2025-12-15
c1653,44.838847,10.673736,6.498252315147274,2025-12-16
c1653,44.838847,10.673736,8.018518417956818,2025-12-17
c1653,44.838847,10.673736,8.552720088584792,2025-12-18
c1653,44.838847,10.673736,8.724970985861399,2025-12-19
c1653,44.838847,10.673736,8.221224085489924,2025-12-20
c1653,44.838847,10.673736,8.279787759219907,2025-12-21
c1653,44.838847,10.673736,7.821602810130437,2025-12-22
c1653,44.838847,10.673736,8.484109788782495,2025-12-23
c1653,44.838847,10.673736,6.20642099567489,2025-12-24
c1653,44.838847,10.673736,5.458643385943255,2025-12-25
c1653,44.838847,10.673736,5.16124263838229,2025-12-26
c1653,44.838847,10.673736,3.433154693304337,2025-12-27
c1653,44.838847,10.673736,3.674685384712988,2025-12-28
c1653,44.838847,10.673736,2.426917483759886,2025-12-29
c1653,44.838847,10.673736,2.4267344082103195,2025-12-30
