cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,24.885282645873456,2025-07-20
c1993,46.640649,16.668901,27.053175004975905,2025-07-21
c1993,46.640649,16.668901,23.158735633991824,2025-07-22
c1993,46.640649,16.668901,24.006076843321413,2025-07-23
c1993,46.640649,16.668901,24.97100872662528,2025-07-24
c1993,46.640649,16.668901,23.720538083222852,2025-07-25
c1993,46.640649,16.668901,21.741093627914783,2025-07-26
c1993,46.640649,16.668901,19.900381972759483,2025-07-27
c1993,46.640649,16.668901,20.94123941647113,2025-07-28
c1993,46.640649,16.668901,19.308702991668344,2025-07-29
c1993,46.640649,16.668901,19.84894620013496,2025-07-30
c1993,46.640649,16.668901,20.39616290080352,2025-07-31
c1993,46.640649,16.668901,21.712991396399683,2025-08-01
c1993,46.640649,16.668901,20.301323377771496,2025-08-02
c1993,46.640649,16.668901,19.513952114295428,2025-08-03
c1993,46.640649,16.668901,19.950149600270446,2025-08-04
c1993,46.640649,16.668901,20.830362542563535,2025-08-05
c1993,46.640649,16.668901,19.994257147407737,2025-08-06
c1993,46.640649,16.668901,20.340166638953264,2025-08-07
c1993,46.640649,16.668901,23.079372022671706,2025-08-08
c1993,46.640649,16.668901,25.62319607590185,2025-08-09
c1993,46.640649,16.668901,27.880883321081555,2025-08-10
c1993,46.640649,16.668901,23.6729830919939,2025-08-11
c1993,46.640649,16.668901,23.77348022125337,2025-08-12
c1993,46.640649,16.668901,25.45667902330268,2025-08-13
c1993,46.640649,16.668901,26.403763466962765,2025-08-14
c1993,46.640649,16.668901,27.292142837091884,2025-08-15
c1993,46.640649,16.668901,26.955180029994956,2025-08-16
c1993,46.640649,16.668901,24.318532659208103,2025-08-17
c1993,46.640649,16.668901,21.869360981379103,2025-08-18
c1993,46.640649,16.668901,21.744199649143344,2025-08-19
c1993,46.640649,16.668901,23.40088738285788,2025-08-20
c1993,46.640649,16.668901,20.7412575293846,2025-08-21
c1993,46.640649,16.668901,20.06766234143392,2025-08-22
c1993,46.640649,16.668901,17.898766064387512,2025-08-23
c1993,46.640649,16.668901,17.047959967023132,2025-08-24
c1993,46.640649,16.668901,18.23685579010936,2025-08-25
c1993,46.640649,16.668901,20.99303388064211,2025-08-26
c1993,46.640649,16.668901,23.415816780455796,2025-08-27
c1993,46.640649,16.668901,25.374628675578304,2025-08-28
c1993,46.640649,16.668901,24.17443529280052,2025-08-29
c1993,46.640649,16.668901,19.27865605881022,2025-08-30
c1993,46.640649,16.668901,19.273006303848785,2025-08-31
c1993,46.640649,16.668901,21.11762189520187,2025-09-01
c1993,46.640649,16.668901,22.212935479202375,2025-09-02
c1993,46.640649,16.668901,20.725003909785055,2025-09-03
c1993,46.640649,16.668901,21.45621881904493,2025-09-04
c1993,46.640649,16.668901,21.260556418455284,2025-09-05
c1993,46.640649,16.668901,18.87088589262756,2025-09-06
c1993,46.640649,16.668901,18.7829251301487,2025-09-07
c1993,46.640649,16.668901,20.505024844530418,2025-09-08
c1993,46.640649,16.668901,20.79641242115846,2025-09-09
c1993,46.640649,16.668901,19.27421097816029,2025-09-10
c1993,46.640649,16.668901,19.805751269910115,2025-09-11
c1993,46.640649,16.668901,19.461392784678026,2025-09-12
c1993,46.640649,16.668901,20.0114928762934,2025-09-13
c1993,46.640649,16.668901,18.614568170377844,2025-09-14
c1993,46.640649,16.668901,19.586394073023953,2025-09-15
c1993,46.640649,16.668901,16.677824463009955,2025-09-16
c1993,46.640649,16.668901,16.27758072063488,2025-09-17
c1993,46.640649,16.668901,18.410048135960693,2025-09-18
c1993,46.640649,16.668901,20.10979345774723,2025-09-19
c1993,46.640649,16.668901,21.276521083127022,2025-09-20
c1993,46.640649,16.668901,21.932935605464003,2025-09-21
c1993,46.640649,16.668901,21.924503200378133,2025-09-22
c1993,46.640649,16.668901,16.109053108163156,2025-09-23
c1993,46.640649,16.668901,13.945609881195066,2025-09-24
c1993,46.640649,16.668901,15.515156669281106,2025-09-25
c1993,46.640649,16.668901,15.030482472842076,2025-09-26
c1993,46.640649,16.668901,14.85500030741318,2025-09-27
c1993,46.640649,16.668901,14.536934358330202,2025-09-28
c1993,46.640649,16.668901,12.61761206760204,2025-09-29
c1993,46.640649,16.668901,11.124684712101434,2025-09-30
c1993,46.640649,16.668901,10.05232988545858,2025-10-01
c1993,46.640649,16.668901,9.251063406339274,2025-10-02
c1993,46.640649,16.668901,8.457978910295175,2025-10-03
c1993,46.640649,16.668901,10.355737069764814,2025-10-04
c1993,46.640649,16.668901,9.823348940106325,2025-10-05
c1993,46.640649,16.668901,9.426561471933509,2025-10-06
c1993,46.640649,16.668901,11.905805586649896,2025-10-07
c1993,46.640649,16.668901,12.65231274281316,2025-10-08
c1993,46.640649,16.668901,13.517988804195424,2025-10-09
c1993,46.640649,16.668901,14.18423286728848,2025-10-10
c1993,46.640649,16.668901,13.87591605946235,2025-10-11
c1993,46.640649,16.668901,12.813858383491947,2025-10-12
c1993,46.640649,16.668901,12.560506815831124,2025-10-13
c1993,46.640649,16.668901,11.762980149568376,2025-10-14
c1993,46.640649,16.668901,10.844402010070285,2025-10-15
c1993,46.640649,16.668901,10.888481271395156,2025-10-16
c1993,46.640649,16.668901,10.45407989628738,2025-10-17
c1993,46.640649,16.668901,10.561746124461497,2025-10-18
c1993,46.640649,16.668901,8.624987355937977,2025-10-19
c1993,46.640649,16.668901,10.515979931664532,2025-10-20
c1993,46.640649,16.668901,13.417430859786707,2025-10-21
c1993,46.640649,16.668901,14.773506377845704,2025-10-22
c1993,46.640649,16.668901,15.212407764498234,2025-10-23
c1993,46.640649,16.668901,10.838895707116468,2025-10-24
c1993,46.640649,16.668901,9.870199688998143,2025-10-25
c1993,46.640649,16.668901,9.124806446810052,2025-10-26
c1993,46.640649,16.668901,9.536167964021743,2025-10-27
c1993,46.640649,16.668901,10.490067772664885,2025-10-28
c1993,46.640649,16.668901,12.523523736023405,2025-10-29
c1993,46.640649,16.668901,15.329013042133017,2025-10-30
c1993,46.640649,16.668901,15.28016063992233,2025-10-31
c1993,46.640649,16.668901,15.497787951770563,2025-11-01
c1993,46.640649,16.668901,16.011826017198942,2025-11-02
c1993,46.640649,16.668901,11.263796360541669,2025-11-03
c1993,46.640649,16.668901,8.969611769943784,2025-11-04
c1993,46.640649,16.668901,8.392089287020509,2025-11-05
c1993,46.640649,16.668901,7.355060167955894,2025-11-06
c1993,46.640649,16.668901,7.121957751709477,2025-11-07
c1993,46.640649,16.668901,8.521364244477875,2025-11-08
c1993,46.640649,16.668901,8.652937167364396,2025-11-09
c1993,46.640649,16.668901,7.531079573645306,2025-11-10
c1993,46.640649,16.668901,5.71612697127748,2025-11-11
c1993,46.640649,16.668901,4.812325084011373,2025-11-12
c1993,46.640649,16.668901,6.935389171760705,2025-11-13
c1993,46.640649,16.668901,9.877112297065588,2025-11-14
c1993,46.640649,16.668901,10.21480870437998,2025-11-15
c1993,46.640649,16.668901,12.359571092219673,2025-11-16
c1993,46.640649,16.668901,11.52060477293136,2025-11-17
c1993,46.640649,16.668901,4.937851144934233,2025-11-18
c1993,46.640649,16.668901,3.068938967349611,2025-11-19
c1993,46.640649,16.668901,3.8699017790405734,2025-11-20
c1993,46.640649,16.668901,1.6557530609160906,2025-11-21
c1993,46.640649,16.668901,0.0757624185213728,2025-11-22
c1993,46.640649,16.668901,-1.3451398784230582,2025-11-23
c1993,46.640649,16.668901,2.6094745986506096,2025-11-24
c1993,46.640649,16.668901,5.144688242504927,2025-11-25
c1993,46.640649,16.668901,3.865053902902931,2025-11-26
c1993,46.640649,16.668901,2.2356393715270317,2025-11-27
c1993,46.640649,16.668901,0.7880257495570991,2025-11-28
c1993,46.640649,16.668901,1.2112941320574249,2025-11-29
c1993,46.640649,16.668901,2.5908296411687908,2025-11-30
c1993,46.640649,16.668901,1.387056614343528,2025-12-01
c1993,46.640649,16.668901,2.432028222107383,2025-12-02
c1993,46.640649,16.668901,3.214190080182197,2025-12-03
c1993,46.640649,16.668901,3.9811474927825943,2025-12-04
c1993,46.640649,16.668901,5.97921087203489,2025-12-05
c1993,46.640649,16.668901,6.18553976280834,2025-12-06
c1993,46.640649,16.668901,6.4289122427663745,2025-12-07
c1993,46.640649,16.668901,5.823081318397596,2025-12-08
c1993,46.640649,16.668901,5.193525598475677,2025-12-09
c1993,46.640649,16.668901,3.0247200948169177,2025-12-10
c1993,46.640649,16.668901,3.6976011513032545,2025-12-11
c1993,46.640649,16.668901,4.105225842532788,2025-12-12
c1993,46.640649,16.668901,3.5292680660184654,2025-12-13
c1993,46.640649,16.668901,1.836824624815788,2025-12-14
c1993,46.640649,16.668901,1.395934941878197,2025-12-15
c1993,46.640649,16.668901,1.2372379851131654,2025-12-16
c1993,46.640649,16.668901,1.3919512717954818,2025-12-17
c1993,46.640649,16.668901,4.867812812782807,2025-12-18
c1993,46.640649,16.668901,6.102762663049803,2025-12-19
c1993,46.640649,16.668901,2.478800066801593,2025-12-20
c1993,46.640649,16.668901,3.2096759024253867,2025-12-21
c1993,46.640649,16.668901,3.663773583107357,2025-12-22
c1993,46.640649,16.668901,3.1377411138510447,2025-12-23
c1993,46.640649,16.668901,1.3363811597330135,2025-12-24
c1993,46.640649,16.668901,0.95862625286147,2025-12-25
c1993,46.640649,16.668901,1.396519623473965,2025-12-26
c1993,46.640649,16.668901,0.0028862890726809,2025-12-27
c1993,46.640649,16.668901,1.022215156890795,2025-12-28
c1993,46.640649,16.668901,-0.9941395782888082,2025-12-29
c1993,46.640649,16.668901,-2.200546463400487,2025-12-30
