cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,23.783403099907805,2025-08-01
c1470,43.712721,15.769626,23.85291242246276,2025-08-02
c1470,43.712721,15.769626,23.089580663045258,2025-08-03
c1470,43.712721,15.769626,23.026617940266934,2025-08-04
c1470,43.712721,15.769626,24.020110349301948,2025-08-05
c1470,43.712721,15.769626,24.554580038565177,2025-08-06
c1470,43.712721,15.769626,24.733190098515298,2025-08-07
c1470,43.712721,15.769626,25.474458567301458,2025-08-08
c1470,43.712721,15.769626,27.002125054818645,2025-08-09
c1470,43.712721,15.769626,29.16523659317584,2025-08-10
c1470,43.712721,15.769626,30.98768789503313,2025-08-11
c1470,43.712721,15.769626,28.9457583250823,2025-08-12
c1470,43.712721,15.769626,29.46589748241287,2025-08-13
c1470,43.712721,15.769626,29.11670913696292,2025-08-14
c1470,43.712721,15.769626,28.35430289374457,2025-08-15
c1470,43.712721,15.769626,27.321710572419367,2025-08-16
c1470,43.712721,15.769626,27.05017030504016,2025-08-17
c1470,43.712721,15.769626,26.26454666985408,2025-08-18
c1470,43.712721,15.769626,24.715906369244625,2025-08-19
c1470,43.712721,15.769626,24.676901979799652,2025-08-20
c1470,43.712721,15.769626,24.573254380402776,2025-08-21
c1470,43.712721,15.769626,22.3294788219311,2025-08-22
c1470,43.712721,15.769626,22.81861902872722,2025-08-23
c1470,43.712721,15.769626,22.011194638852757,2025-08-24
c1470,43.712721,15.769626,22.109795761108423,2025-08-25
c1470,43.712721,15.769626,22.30723519501865,2025-08-26
c1470,43.712721,15.769626,22.417357946325264,2025-08-27
c1470,43.712721,15.769626,24.423854955037463,2025-08-28
c1470,43.712721,15.769626,24.672965014422413,2025-08-29
c1470,43.712721,15.769626,20.954035412823735,2025-08-30
c1470,43.712721,15.769626,21.29655754654498,2025-08-31
c1470,43.712721,15.769626,21.510578353316724,2025-09-01
c1470,43.712721,15.769626,22.410237559565815,2025-09-02
c1470,43.712721,15.769626,21.990684353863767,2025-09-03
c1470,43.712721,15.769626,22.66491135491266,2025-09-04
c1470,43.712721,15.769626,23.19270919517236,2025-09-05
c1470,43.712721,15.769626,23.542314289234323,2025-09-06
c1470,43.712721,15.769626,22.590082634819893,2025-09-07
c1470,43.712721,15.769626,22.358470945005088,2025-09-08
c1470,43.712721,15.769626,22.656325432106335,2025-09-09
c1470,43.712721,15.769626,22.39730380022968,2025-09-10
c1470,43.712721,15.769626,22.00915876317908,2025-09-11
c1470,43.712721,15.769626,21.63887249981916,2025-09-12
c1470,43.712721,15.769626,22.277205954657695,2025-09-13
c1470,43.712721,15.769626,20.92478859512897,2025-09-14
c1470,43.712721,15.769626,20.999097400241453,2025-09-15
c1470,43.712721,15.769626,21.325877888997432,2025-09-16
c1470,43.712721,15.769626,21.08635056107135,2025-09-17
c1470,43.712721,15.769626,20.990440976178217,2025-09-18
c1470,43.712721,15.769626,22.80647402162908,2025-09-19
c1470,43.712721,15.769626,22.208164003160277,2025-09-20
c1470,43.712721,15.769626,21.967757952654832,2025-09-21
c1470,43.712721,15.769626,22.89694445574727,2025-09-22
c1470,43.712721,15.769626,22.57294543230976,2025-09-23
c1470,43.712721,15.769626,21.023908106486022,2025-09-24
c1470,43.712721,15.769626,20.002240979229985,2025-09-25
c1470,43.712721,15.769626,19.709946540549975,2025-09-26
c1470,43.712721,15.769626,19.845101278799586,2025-09-27
c1470,43.712721,15.769626,18.5160433733905,2025-09-28
c1470,43.712721,15.769626,17.527573719731112,2025-09-29
c1470,43.712721,15.769626,17.05378816392687,2025-09-30
c1470,43.712721,15.769626,14.828997788605896,2025-10-01
c1470,43.712721,15.769626,11.945309504756247,2025-10-02
c1470,43.712721,15.769626,11.146618821885886,2025-10-03
c1470,43.712721,15.769626,12.81362465752497,2025-10-04
c1470,43.712721,15.769626,14.031365542941645,2025-10-05
c1470,43.712721,15.769626,13.209569959287307,2025-10-06
c1470,43.712721,15.769626,14.489400482177745,2025-10-07
c1470,43.712721,15.769626,14.801506141380058,2025-10-08
c1470,43.712721,15.769626,15.369472079806888,2025-10-09
c1470,43.712721,15.769626,17.3365774366591,2025-10-10
c1470,43.712721,15.769626,17.18167994463888,2025-10-11
c1470,43.712721,15.769626,15.920993352819387,2025-10-12
c1470,43.712721,15.769626,15.686175480595356,2025-10-13
c1470,43.712721,15.769626,15.43574474476003,2025-10-14
c1470,43.712721,15.769626,15.13912614893032,2025-10-15
c1470,43.712721,15.769626,14.944731140136746,2025-10-16
c1470,43.712721,15.769626,14.989360173543316,2025-10-17
c1470,43.712721,15.769626,15.190533885249408,2025-10-18
c1470,43.712721,15.769626,14.280164421929276,2025-10-19
c1470,43.712721,15.769626,14.255821736653663,2025-10-20
c1470,43.712721,15.769626,16.035610085946555,2025-10-21
c1470,43.712721,15.769626,16.855595906575534,2025-10-22
c1470,43.712721,15.769626,17.609074981124333,2025-10-23
c1470,43.712721,15.769626,15.25588619090894,2025-10-24
c1470,43.712721,15.769626,15.414335053055392,2025-10-25
c1470,43.712721,15.769626,15.777806797734028,2025-10-26
c1470,43.712721,15.769626,13.494911123205137,2025-10-27
c1470,43.712721,15.769626,13.626791791562722,2025-10-28
c1470,43.712721,15.769626,15.175332161232308,2025-10-29
c1470,43.712721,15.769626,16.98440489592379,2025-10-30
c1470,43.712721,15.769626,17.283291498820024,2025-10-31
c1470,43.712721,15.769626,15.796121682061113,2025-11-01
c1470,43.712721,15.769626,16.25702726576065,2025-11-02
c1470,43.712721,15.769626,14.646269183688725,2025-11-03
c1470,43.712721,15.769626,12.666349976151093,2025-11-04
c1470,43.712721,15.769626,12.046474301373545,2025-11-05
c1470,43.712721,15.769626,12.125059961389631,2025-11-06
c1470,43.712721,15.769626,11.97092542295105,2025-11-07
c1470,43.712721,15.769626,12.01035871152526,2025-11-08
c1470,43.712721,15.769626,13.624392007898413,2025-11-09
c1470,43.712721,15.769626,12.546959008110903,2025-11-10
c1470,43.712721,15.769626,11.756058035956494,2025-11-11
c1470,43.712721,15.769626,11.706366447166182,2025-11-12
c1470,43.712721,15.769626,12.346533683494329,2025-11-13
c1470,43.712721,15.769626,12.062482551292147,2025-11-14
c1470,43.712721,15.769626,12.677440572668033,2025-11-15
c1470,43.712721,15.769626,14.364586370962677,2025-11-16
c1470,43.712721,15.769626,16.013335249159105,2025-11-17
c1470,43.712721,15.769626,9.68562329610192,2025-11-18
c1470,43.712721,15.769626,10.698349451135732,2025-11-19
c1470,43.712721,15.769626,12.677861135977317,2025-11-20
c1470,43.712721,15.769626,8.255773558440058,2025-11-21
c1470,43.712721,15.769626,3.967362114235239,2025-11-22
c1470,43.712721,15.769626,3.6139160297535224,2025-11-23
c1470,43.712721,15.769626,9.210044987996437,2025-11-24
c1470,43.712721,15.769626,13.261453416612426,2025-11-25
c1470,43.712721,15.769626,9.018370875605846,2025-11-26
c1470,43.712721,15.769626,6.438287113330985,2025-11-27
c1470,43.712721,15.769626,6.981810619212975,2025-11-28
c1470,43.712721,15.769626,6.922457433629946,2025-11-29
c1470,43.712721,15.769626,7.61960083290384,2025-11-30
c1470,43.712721,15.769626,9.358887255633343,2025-12-01
c1470,43.712721,15.769626,10.769753350151952,2025-12-02
c1470,43.712721,15.769626,11.297209450050651,2025-12-03
c1470,43.712721,15.769626,9.987992505674026,2025-12-04
c1470,43.712721,15.769626,10.47561440644442,2025-12-05
c1470,43.712721,15.769626,9.549649542349368,2025-12-06
c1470,43.712721,15.769626,9.82632970456727,2025-12-07
c1470,43.712721,15.769626,9.665544750072376,2025-12-08
c1470,43.712721,15.769626,10.045928319295284,2025-12-09
c1470,43.712721,15.769626,8.954196463690897,2025-12-10
c1470,43.712721,15.769626,8.512625913266785,2025-12-11
c1470,43.712721,15.769626,8.63144789801706,2025-12-12
c1470,43.712721,15.769626,8.240164947509781,2025-12-13
c1470,43.712721,15.769626,7.563749525282155,2025-12-14
c1470,43.712721,15.769626,7.157588294700376,2025-12-15
c1470,43.712721,15.769626,10.623153714780493,2025-12-16
c1470,43.712721,15.769626,12.768623620492455,2025-12-17
c1470,43.712721,15.769626,13.122695612024383,2025-12-18
c1470,43.712721,15.769626,11.844048069141554,2025-12-19
c1470,43.712721,15.769626,9.766123241848431,2025-12-20
c1470,43.712721,15.769626,9.523742845323358,2025-12-21
c1470,43.712721,15.769626,9.814718882242843,2025-12-22
c1470,43.712721,15.769626,11.777922326547154,2025-12-23
c1470,43.712721,15.769626,9.913740892763506,2025-12-24
c1470,43.712721,15.769626,7.36948756465209,2025-12-25
c1470,43.712721,15.769626,6.021544887401452,2025-12-26
c1470,43.712721,15.769626,6.388290815000206,2025-12-27
c1470,43.712721,15.769626,5.3955710234465615,2025-12-28
c1470,43.712721,15.769626,5.2020750116419245,2025-12-29
c1470,43.712721,15.769626,4.484627490573503,2025-12-30
