cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,16.32783034029064,2025-06-19
c1980,46.640649,12.772044,14.922574448167264,2025-06-20
c1980,46.640649,12.772044,14.395264513636675,2025-06-21
c1980,46.640649,12.772044,16.236836198803083,2025-06-22
c1980,46.640649,12.772044,15.736430554455024,2025-06-23
c1980,46.640649,12.772044,16.906816208897084,2025-06-24
c1980,46.640649,12.772044,18.22072892588716,2025-06-25
c1980,46.640649,12.772044,17.128004254049287,2025-06-26
c1980,46.640649,12.772044,17.087543496472108,2025-06-27
c1980,46.640649,12.772044,18.66720282273917,2025-06-28
c1980,46.640649,12.772044,19.041916437874097,2025-06-29
c1980,46.640649,12.772044,17.8692305879054,2025-06-30
c1980,46.640649,12.772044,17.056861231991668,2025-07-01
c1980,46.640649,12.772044,18.15468779744229,2025-07-02
c1980,46.640649,12.772044,17.81094245613203,2025-07-03
c1980,46.640649,12.772044,16.12166239792378,2025-07-04
c1980,46.640649,12.772044,15.605871410258365,2025-07-05
c1980,46.640649,12.772044,14.22713548314505,2025-07-06
c1980,46.640649,12.772044,12.90147770366708,2025-07-07
c1980,46.640649,12.772044,8.659081135205145,2025-07-08
c1980,46.640649,12.772044,9.948787084657573,2025-07-09
c1980,46.640649,12.772044,10.989609186272876,2025-07-10
c1980,46.640649,12.772044,10.29951555278103,2025-07-11
c1980,46.640649,12.772044,10.813096176206978,2025-07-12
c1980,46.640649,12.772044,12.738004856964796,2025-07-13
c1980,46.640649,12.772044,13.793231073271713,2025-07-14
c1980,46.640649,12.772044,14.09135439019456,2025-07-15
c1980,46.640649,12.772044,12.441726109763122,2025-07-16
c1980,46.640649,12.772044,13.213477372286649,2025-07-17
c1980,46.640649,12.772044,13.806459699783208,2025-07-18
c1980,46.640649,12.772044,15.19923154522338,2025-07-19
c1980,46.640649,12.772044,15.217045679520009,2025-07-20
c1980,46.640649,12.772044,14.15257909525673,2025-07-21
c1980,46.640649,12.772044,13.61268298723545,2025-07-22
c1980,46.640649,12.772044,13.958819169607793,2025-07-23
c1980,46.640649,12.772044,13.40104098403664,2025-07-24
c1980,46.640649,12.772044,12.12703797189814,2025-07-25
c1980,46.640649,12.772044,11.95751418993024,2025-07-26
c1980,46.640649,12.772044,13.332019878037974,2025-07-27
c1980,46.640649,12.772044,11.353721475136473,2025-07-28
c1980,46.640649,12.772044,10.872442284150909,2025-07-29
c1980,46.640649,12.772044,10.500347443816738,2025-07-30
c1980,46.640649,12.772044,11.530609318248048,2025-07-31
c1980,46.640649,12.772044,10.872084219413926,2025-08-01
c1980,46.640649,12.772044,9.124387909887368,2025-08-02
c1980,46.640649,12.772044,9.968481570981892,2025-08-03
c1980,46.640649,12.772044,11.808522729706365,2025-08-04
c1980,46.640649,12.772044,14.049636790255136,2025-08-05
c1980,46.640649,12.772044,12.961607743053204,2025-08-06
c1980,46.640649,12.772044,15.226421692310964,2025-08-07
c1980,46.640649,12.772044,17.05946118241399,2025-08-08
c1980,46.640649,12.772044,18.32118545368635,2025-08-09
c1980,46.640649,12.772044,19.105575061076813,2025-08-10
c1980,46.640649,12.772044,18.32098969948457,2025-08-11
c1980,46.640649,12.772044,17.321588212844233,2025-08-12
c1980,46.640649,12.772044,18.170020805790212,2025-08-13
c1980,46.640649,12.772044,18.16482225830795,2025-08-14
c1980,46.640649,12.772044,17.145064550626614,2025-08-15
c1980,46.640649,12.772044,16.47811864514568,2025-08-16
c1980,46.640649,12.772044,14.632771454452316,2025-08-17
c1980,46.640649,12.772044,14.256955038594946,2025-08-18
c1980,46.640649,12.772044,14.987998514008126,2025-08-19
c1980,46.640649,12.772044,12.910274313764983,2025-08-20
c1980,46.640649,12.772044,12.292306998180385,2025-08-21
c1980,46.640649,12.772044,12.811864456563466,2025-08-22
c1980,46.640649,12.772044,10.591790139419556,2025-08-23
c1980,46.640649,12.772044,9.172329009950309,2025-08-24
c1980,46.640649,12.772044,11.045556770756011,2025-08-25
c1980,46.640649,12.772044,13.480155228731952,2025-08-26
c1980,46.640649,12.772044,13.516901289138662,2025-08-27
c1980,46.640649,12.772044,13.295666326184511,2025-08-28
c1980,46.640649,12.772044,12.604737192194856,2025-08-29
c1980,46.640649,12.772044,11.436722189920014,2025-08-30
c1980,46.640649,12.772044,11.434367410016584,2025-08-31
c1980,46.640649,12.772044,12.848596117045684,2025-09-01
c1980,46.640649,12.772044,11.495929098594052,2025-09-02
c1980,46.640649,12.772044,11.5774058046397,2025-09-03
c1980,46.640649,12.772044,13.442536877935172,2025-09-04
c1980,46.640649,12.772044,11.131306792885722,2025-09-05
c1980,46.640649,12.772044,10.335026346545035,2025-09-06
c1980,46.640649,12.772044,13.182745126348756,2025-09-07
c1980,46.640649,12.772044,12.98949378238554,2025-09-08
c1980,46.640649,12.772044,12.24904605575474,2025-09-09
c1980,46.640649,12.772044,10.886467085572503,2025-09-10
c1980,46.640649,12.772044,10.67988645691159,2025-09-11
c1980,46.640649,12.772044,11.115024969684711,2025-09-12
c1980,46.640649,12.772044,11.312147023013251,2025-09-13
c1980,46.640649,12.772044,10.65415012218337,2025-09-14
c1980,46.640649,12.772044,13.014448360718278,2025-09-15
c1980,46.640649,12.772044,11.940526588246628,2025-09-16
c1980,46.640649,12.772044,10.771878078527628,2025-09-17
c1980,46.640649,12.772044,13.27232048302368,2025-09-18
c1980,46.640649,12.772044,14.271275713290413,2025-09-19
c1980,46.640649,12.772044,14.555772210282914,2025-09-20
c1980,46.640649,12.772044,14.294911934478955,2025-09-21
c1980,46.640649,12.772044,12.136156474033545,2025-09-22
c1980,46.640649,12.772044,11.388100140368987,2025-09-23
c1980,46.640649,12.772044,9.121524213675674,2025-09-24
c1980,46.640649,12.772044,6.786273444698124,2025-09-25
c1980,46.640649,12.772044,6.401641047814208,2025-09-26
c1980,46.640649,12.772044,7.231966001573847,2025-09-27
c1980,46.640649,12.772044,7.834238131934013,2025-09-28
c1980,46.640649,12.772044,8.05375088920373,2025-09-29
c1980,46.640649,12.772044,6.200922902425164,2025-09-30
c1980,46.640649,12.772044,3.945523384347103,2025-10-01
c1980,46.640649,12.772044,3.21858162684751,2025-10-02
c1980,46.640649,12.772044,3.3523197077403584,2025-10-03
c1980,46.640649,12.772044,4.1565275894968226,2025-10-04
c1980,46.640649,12.772044,3.206459463316579,2025-10-05
c1980,46.640649,12.772044,2.9579277685511514,2025-10-06
c1980,46.640649,12.772044,5.6312331573308105,2025-10-07
c1980,46.640649,12.772044,7.064810544287272,2025-10-08
c1980,46.640649,12.772044,6.907226214492542,2025-10-09
c1980,46.640649,12.772044,7.98301042553048,2025-10-10
c1980,46.640649,12.772044,8.154927390918406,2025-10-11
c1980,46.640649,12.772044,8.515359236808342,2025-10-12
c1980,46.640649,12.772044,7.695531634652382,2025-10-13
c1980,46.640649,12.772044,7.197313726622266,2025-10-14
c1980,46.640649,12.772044,5.884984027200755,2025-10-15
c1980,46.640649,12.772044,5.811399591457085,2025-10-16
c1980,46.640649,12.772044,5.419044782404336,2025-10-17
c1980,46.640649,12.772044,4.241504034893805,2025-10-18
c1980,46.640649,12.772044,4.959972933347257,2025-10-19
c1980,46.640649,12.772044,4.440126885308173,2025-10-20
c1980,46.640649,12.772044,5.352386282759143,2025-10-21
c1980,46.640649,12.772044,6.367847102055578,2025-10-22
c1980,46.640649,12.772044,5.4586741479052225,2025-10-23
c1980,46.640649,12.772044,1.6234948096916837,2025-10-24
c1980,46.640649,12.772044,1.6890574204294415,2025-10-25
c1980,46.640649,12.772044,1.2415877388699617,2025-10-26
c1980,46.640649,12.772044,-0.3083394093355201,2025-10-27
c1980,46.640649,12.772044,1.2703814939681315,2025-10-28
c1980,46.640649,12.772044,2.664976898550293,2025-10-29
c1980,46.640649,12.772044,5.517028698540124,2025-10-30
c1980,46.640649,12.772044,7.203566580580956,2025-10-31
c1980,46.640649,12.772044,8.07966660393611,2025-11-01
c1980,46.640649,12.772044,6.986129910950567,2025-11-02
c1980,46.640649,12.772044,1.5727041642336046,2025-11-03
c1980,46.640649,12.772044,1.254756092421059,2025-11-04
c1980,46.640649,12.772044,3.469017130682604,2025-11-05
c1980,46.640649,12.772044,3.7644410101758714,2025-11-06
c1980,46.640649,12.772044,2.5190898471408567,2025-11-07
c1980,46.640649,12.772044,1.809759650871793,2025-11-08
c1980,46.640649,12.772044,1.7418324409172743,2025-11-09
c1980,46.640649,12.772044,2.240057502434293,2025-11-10
c1980,46.640649,12.772044,3.0015102981359325,2025-11-11
c1980,46.640649,12.772044,3.2695175245259143,2025-11-12
c1980,46.640649,12.772044,3.7790680987561,2025-11-13
c1980,46.640649,12.772044,3.746006485639757,2025-11-14
c1980,46.640649,12.772044,4.0955107742815535,2025-11-15
c1980,46.640649,12.772044,5.02109481261258,2025-11-16
c1980,46.640649,12.772044,2.626453869617015,2025-11-17
c1980,46.640649,12.772044,-3.2695400639583956,2025-11-18
c1980,46.640649,12.772044,-2.8137684188158407,2025-11-19
c1980,46.640649,12.772044,-3.044923561497707,2025-11-20
c1980,46.640649,12.772044,-6.120926823904159,2025-11-21
c1980,46.640649,12.772044,-10.24848390917562,2025-11-22
c1980,46.640649,12.772044,-8.761786100599478,2025-11-23
c1980,46.640649,12.772044,-4.828341294822148,2025-11-24
c1980,46.640649,12.772044,-2.2834452935826337,2025-11-25
c1980,46.640649,12.772044,-6.181896394130988,2025-11-26
c1980,46.640649,12.772044,-9.072458607783304,2025-11-27
c1980,46.640649,12.772044,-8.281648132443175,2025-11-28
c1980,46.640649,12.772044,-6.828945768181559,2025-11-29
c1980,46.640649,12.772044,-4.21587479872078,2025-11-30
c1980,46.640649,12.772044,-2.1466326782345324,2025-12-01
c1980,46.640649,12.772044,-0.0770617687678704,2025-12-02
c1980,46.640649,12.772044,-0.4743941517136317,2025-12-03
c1980,46.640649,12.772044,-0.0525438208328851,2025-12-04
c1980,46.640649,12.772044,-1.2321485277737274,2025-12-05
c1980,46.640649,12.772044,-3.4167530907524686,2025-12-06
c1980,46.640649,12.772044,-1.749793651647716,2025-12-07
c1980,46.640649,12.772044,0.9160172549837128,2025-12-08
c1980,46.640649,12.772044,-0.4916930490534276,2025-12-09
c1980,46.640649,12.772044,-0.7467848221925419,2025-12-10
c1980,46.640649,12.772044,-1.6227795695700722,2025-12-11
c1980,46.640649,12.772044,-1.0356519992820634,2025-12-12
c1980,46.640649,12.772044,-1.369840653923259,2025-12-13
c1980,46.640649,12.772044,-1.7419391416434344,2025-12-14
c1980,46.640649,12.772044,-1.6493666078147156,2025-12-15
c1980,46.640649,12.772044,-0.3618785255833449,2025-12-16
c1980,46.640649,12.772044,0.9812578621431308,2025-12-17
c1980,46.640649,12.772044,1.433598822878135,2025-12-18
c1980,46.640649,12.772044,-0.3084898630777774,2025-12-19
c1980,46.640649,12.772044,-1.5020645565456725,2025-12-20
c1980,46.640649,12.772044,-1.702376715528095,2025-12-21
c1980,46.640649,12.772044,-2.2578611749422115,2025-12-22
c1980,46.640649,12.772044,-2.0072953988236732,2025-12-23
c1980,46.640649,12.772044,-3.0626229871782993,2025-12-24
c1980,46.640649,12.772044,-4.851755858304176,2025-12-25
c1980,46.640649,12.772044,-6.723719831470362,2025-12-26
c1980,46.640649,12.772044,-8.260276536402401,2025-12-27
c1980,46.640649,12.772044,-7.241176269114796,2025-12-28
c1980,46.640649,12.772044,-8.050987930000373,2025-12-29
c1980,46.640649,12.772044,-9.114843359606974,2025-12-30
