cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,28.16009410783356,2025-07-21
c1915,46.190198,17.268417,24.10130090900498,2025-07-22
c1915,46.190198,17.268417,25.31818829704736,2025-07-23
c1915,46.190198,17.268417,26.564847744212457,2025-07-24
c1915,46.190198,17.268417,25.46306058098291,2025-07-25
c1915,46.190198,17.268417,24.53314534355615,2025-07-26
c1915,46.190198,17.268417,19.624993544933865,2025-07-27
c1915,46.190198,17.268417,21.27892337125894,2025-07-28
c1915,46.190198,17.268417,19.69328266966579,2025-07-29
c1915,46.190198,17.268417,20.038216848934436,2025-07-30
c1915,46.190198,17.268417,20.78924407958986,2025-07-31
c1915,46.190198,17.268417,22.72595982271083,2025-08-01
c1915,46.190198,17.268417,22.45154713649376,2025-08-02
c1915,46.190198,17.268417,20.058645831837392,2025-08-03
c1915,46.190198,17.268417,20.32892488965803,2025-08-04
c1915,46.190198,17.268417,20.704988756366816,2025-08-05
c1915,46.190198,17.268417,19.915708130481203,2025-08-06
c1915,46.190198,17.268417,20.4933994517607,2025-08-07
c1915,46.190198,17.268417,23.04421738269286,2025-08-08
c1915,46.190198,17.268417,26.13788650363101,2025-08-09
c1915,46.190198,17.268417,28.436199689378956,2025-08-10
c1915,46.190198,17.268417,25.147572618372312,2025-08-11
c1915,46.190198,17.268417,24.82932741501756,2025-08-12
c1915,46.190198,17.268417,26.310913789038565,2025-08-13
c1915,46.190198,17.268417,27.28602060056202,2025-08-14
c1915,46.190198,17.268417,28.07852282056622,2025-08-15
c1915,46.190198,17.268417,27.824496175728623,2025-08-16
c1915,46.190198,17.268417,24.946266608144743,2025-08-17
c1915,46.190198,17.268417,22.26967747258208,2025-08-18
c1915,46.190198,17.268417,22.42550936680216,2025-08-19
c1915,46.190198,17.268417,24.229541165220983,2025-08-20
c1915,46.190198,17.268417,21.64848620096844,2025-08-21
c1915,46.190198,17.268417,20.42456771252204,2025-08-22
c1915,46.190198,17.268417,18.53368830961341,2025-08-23
c1915,46.190198,17.268417,17.254677925857873,2025-08-24
c1915,46.190198,17.268417,18.1785764582017,2025-08-25
c1915,46.190198,17.268417,21.13292388168038,2025-08-26
c1915,46.190198,17.268417,23.19867769129139,2025-08-27
c1915,46.190198,17.268417,25.745095488604388,2025-08-28
c1915,46.190198,17.268417,25.27310723697441,2025-08-29
c1915,46.190198,17.268417,19.419291761809724,2025-08-30
c1915,46.190198,17.268417,18.817172981711003,2025-08-31
c1915,46.190198,17.268417,21.15218927720015,2025-09-01
c1915,46.190198,17.268417,22.457345124786993,2025-09-02
c1915,46.190198,17.268417,20.769380225387295,2025-09-03
c1915,46.190198,17.268417,21.70038171655994,2025-09-04
c1915,46.190198,17.268417,22.65033417496028,2025-09-05
c1915,46.190198,17.268417,19.31155555575504,2025-09-06
c1915,46.190198,17.268417,19.27666634952324,2025-09-07
c1915,46.190198,17.268417,21.036177242503477,2025-09-08
c1915,46.190198,17.268417,21.352762880512348,2025-09-09
c1915,46.190198,17.268417,20.12767541922776,2025-09-10
c1915,46.190198,17.268417,20.788569364360765,2025-09-11
c1915,46.190198,17.268417,20.45741343778724,2025-09-12
c1915,46.190198,17.268417,21.51107254776301,2025-09-13
c1915,46.190198,17.268417,19.41444819581276,2025-09-14
c1915,46.190198,17.268417,19.66892540875605,2025-09-15
c1915,46.190198,17.268417,17.728008075788935,2025-09-16
c1915,46.190198,17.268417,16.625674229042225,2025-09-17
c1915,46.190198,17.268417,17.875414433198845,2025-09-18
c1915,46.190198,17.268417,19.914849494485313,2025-09-19
c1915,46.190198,17.268417,21.36793146320419,2025-09-20
c1915,46.190198,17.268417,22.034290328680317,2025-09-21
c1915,46.190198,17.268417,22.03213031245214,2025-09-22
c1915,46.190198,17.268417,18.06857955035044,2025-09-23
c1915,46.190198,17.268417,16.40621467291142,2025-09-24
c1915,46.190198,17.268417,16.754375607359666,2025-09-25
c1915,46.190198,17.268417,16.162027074776447,2025-09-26
c1915,46.190198,17.268417,15.495409034280234,2025-09-27
c1915,46.190198,17.268417,14.309530310537316,2025-09-28
c1915,46.190198,17.268417,12.630892143997505,2025-09-29
c1915,46.190198,17.268417,11.405747013466058,2025-09-30
c1915,46.190198,17.268417,10.304805852852637,2025-10-01
c1915,46.190198,17.268417,9.329721996830983,2025-10-02
c1915,46.190198,17.268417,8.802478775323628,2025-10-03
c1915,46.190198,17.268417,10.183695909088764,2025-10-04
c1915,46.190198,17.268417,10.236663833318987,2025-10-05
c1915,46.190198,17.268417,9.71117152045756,2025-10-06
c1915,46.190198,17.268417,11.858730794869247,2025-10-07
c1915,46.190198,17.268417,12.243857432346726,2025-10-08
c1915,46.190198,17.268417,12.566269309847971,2025-10-09
c1915,46.190198,17.268417,14.409878345564325,2025-10-10
c1915,46.190198,17.268417,14.092543351416534,2025-10-11
c1915,46.190198,17.268417,13.527854216332564,2025-10-12
c1915,46.190198,17.268417,13.297857516419697,2025-10-13
c1915,46.190198,17.268417,11.658235116098464,2025-10-14
c1915,46.190198,17.268417,11.228716988657071,2025-10-15
c1915,46.190198,17.268417,11.113102722167987,2025-10-16
c1915,46.190198,17.268417,10.86987625570861,2025-10-17
c1915,46.190198,17.268417,10.66128144357719,2025-10-18
c1915,46.190198,17.268417,8.445632007075314,2025-10-19
c1915,46.190198,17.268417,10.629090911266864,2025-10-20
c1915,46.190198,17.268417,14.174806976318386,2025-10-21
c1915,46.190198,17.268417,15.252652994791688,2025-10-22
c1915,46.190198,17.268417,16.563980319453236,2025-10-23
c1915,46.190198,17.268417,10.922357372209165,2025-10-24
c1915,46.190198,17.268417,10.714479536168756,2025-10-25
c1915,46.190198,17.268417,10.5570407493442,2025-10-26
c1915,46.190198,17.268417,10.294930544086556,2025-10-27
c1915,46.190198,17.268417,11.184240281348153,2025-10-28
c1915,46.190198,17.268417,13.227630181406072,2025-10-29
c1915,46.190198,17.268417,15.846709875967017,2025-10-30
c1915,46.190198,17.268417,15.88324267069499,2025-10-31
c1915,46.190198,17.268417,15.117147655113076,2025-11-01
c1915,46.190198,17.268417,15.93199461394668,2025-11-02
c1915,46.190198,17.268417,11.44270840065154,2025-11-03
c1915,46.190198,17.268417,8.579478312473684,2025-11-04
c1915,46.190198,17.268417,8.199663700776956,2025-11-05
c1915,46.190198,17.268417,7.914042304543907,2025-11-06
c1915,46.190198,17.268417,8.670274846694074,2025-11-07
c1915,46.190198,17.268417,9.462550817751444,2025-11-08
c1915,46.190198,17.268417,9.923794428507508,2025-11-09
c1915,46.190198,17.268417,8.00540844786404,2025-11-10
c1915,46.190198,17.268417,7.115956542071185,2025-11-11
c1915,46.190198,17.268417,5.120660355511868,2025-11-12
c1915,46.190198,17.268417,7.956086835674229,2025-11-13
c1915,46.190198,17.268417,9.913418377147016,2025-11-14
c1915,46.190198,17.268417,12.153654786652226,2025-11-15
c1915,46.190198,17.268417,13.264705276489291,2025-11-16
c1915,46.190198,17.268417,12.638884465834682,2025-11-17
c1915,46.190198,17.268417,5.671530458038949,2025-11-18
c1915,46.190198,17.268417,4.438655898150297,2025-11-19
c1915,46.190198,17.268417,5.751200567507285,2025-11-20
c1915,46.190198,17.268417,1.78288105983363,2025-11-21
c1915,46.190198,17.268417,0.3340376236859841,2025-11-22
c1915,46.190198,17.268417,-1.564823576983273,2025-11-23
c1915,46.190198,17.268417,1.1107796238918073,2025-11-24
c1915,46.190198,17.268417,6.241939619475748,2025-11-25
c1915,46.190198,17.268417,3.5981632457060275,2025-11-26
c1915,46.190198,17.268417,2.6416750963996485,2025-11-27
c1915,46.190198,17.268417,1.951445456112145,2025-11-28
c1915,46.190198,17.268417,2.6956328747319476,2025-11-29
c1915,46.190198,17.268417,3.9885193843467857,2025-11-30
c1915,46.190198,17.268417,1.914789222268502,2025-12-01
c1915,46.190198,17.268417,3.4163642434513144,2025-12-02
c1915,46.190198,17.268417,4.2309079039330735,2025-12-03
c1915,46.190198,17.268417,5.230339521520297,2025-12-04
c1915,46.190198,17.268417,6.446812521242653,2025-12-05
c1915,46.190198,17.268417,8.003457544364194,2025-12-06
c1915,46.190198,17.268417,6.172670573814254,2025-12-07
c1915,46.190198,17.268417,4.973183964748039,2025-12-08
c1915,46.190198,17.268417,5.1079342935599605,2025-12-09
c1915,46.190198,17.268417,4.606517395318754,2025-12-10
c1915,46.190198,17.268417,4.085450415517775,2025-12-11
c1915,46.190198,17.268417,5.687541340846663,2025-12-12
c1915,46.190198,17.268417,4.414848581949887,2025-12-13
c1915,46.190198,17.268417,2.6204791499119406,2025-12-14
c1915,46.190198,17.268417,1.6183538324692948,2025-12-15
c1915,46.190198,17.268417,0.9012536291982832,2025-12-16
c1915,46.190198,17.268417,1.2660505033007072,2025-12-17
c1915,46.190198,17.268417,4.490938986983991,2025-12-18
c1915,46.190198,17.268417,6.965927490533597,2025-12-19
c1915,46.190198,17.268417,3.8114562464695494,2025-12-20
c1915,46.190198,17.268417,4.352326546463325,2025-12-21
c1915,46.190198,17.268417,4.259702869490098,2025-12-22
c1915,46.190198,17.268417,3.711385203342827,2025-12-23
c1915,46.190198,17.268417,2.687521220188553,2025-12-24
c1915,46.190198,17.268417,2.622700500488311,2025-12-25
c1915,46.190198,17.268417,2.4503830479640953,2025-12-26
c1915,46.190198,17.268417,0.9141342836267858,2025-12-27
c1915,46.190198,17.268417,1.3875737956926146,2025-12-28
c1915,46.190198,17.268417,-0.3350330203186842,2025-12-29
c1915,46.190198,17.268417,-1.265485344681046,2025-12-30
