cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,16.52610684563135,2025-06-19
c1962,46.640649,7.376396,16.89633198906395,2025-06-20
c1962,46.640649,7.376396,16.00429008334293,2025-06-21
c1962,46.640649,7.376396,17.334005101521836,2025-06-22
c1962,46.640649,7.376396,16.80539569480749,2025-06-23
c1962,46.640649,7.376396,17.186942358577983,2025-06-24
c1962,46.640649,7.376396,19.21321353538365,2025-06-25
c1962,46.640649,7.376396,15.706099080104472,2025-06-26
c1962,46.640649,7.376396,16.588146987615875,2025-06-27
c1962,46.640649,7.376396,18.238701091093183,2025-06-28
c1962,46.640649,7.376396,19.77845384186392,2025-06-29
c1962,46.640649,7.376396,19.20966086294139,2025-06-30
c1962,46.640649,7.376396,18.436599731445337,2025-07-01
c1962,46.640649,7.376396,18.235004918715564,2025-07-02
c1962,46.640649,7.376396,17.139781480677012,2025-07-03
c1962,46.640649,7.376396,16.681175733080142,2025-07-04
c1962,46.640649,7.376396,16.79989219366338,2025-07-05
c1962,46.640649,7.376396,13.938211785110791,2025-07-06
c1962,46.640649,7.376396,10.05978574565814,2025-07-07
c1962,46.640649,7.376396,7.520351581947489,2025-07-08
c1962,46.640649,7.376396,9.291949245976484,2025-07-09
c1962,46.640649,7.376396,11.6123890371884,2025-07-10
c1962,46.640649,7.376396,12.984653996486324,2025-07-11
c1962,46.640649,7.376396,14.509320569505912,2025-07-12
c1962,46.640649,7.376396,14.534876153983364,2025-07-13
c1962,46.640649,7.376396,15.065635262283651,2025-07-14
c1962,46.640649,7.376396,14.032209097170368,2025-07-15
c1962,46.640649,7.376396,13.223239621929125,2025-07-16
c1962,46.640649,7.376396,13.669580639109917,2025-07-17
c1962,46.640649,7.376396,15.279472530589404,2025-07-18
c1962,46.640649,7.376396,15.494105896295324,2025-07-19
c1962,46.640649,7.376396,15.417101512235789,2025-07-20
c1962,46.640649,7.376396,13.38080172071272,2025-07-21
c1962,46.640649,7.376396,12.480043979719596,2025-07-22
c1962,46.640649,7.376396,13.613298064587182,2025-07-23
c1962,46.640649,7.376396,11.4997186249378,2025-07-24
c1962,46.640649,7.376396,11.152471938787745,2025-07-25
c1962,46.640649,7.376396,11.408174365174544,2025-07-26
c1962,46.640649,7.376396,11.05177702810253,2025-07-27
c1962,46.640649,7.376396,8.555981452792327,2025-07-28
c1962,46.640649,7.376396,9.82018936007634,2025-07-29
c1962,46.640649,7.376396,10.180748000799474,2025-07-30
c1962,46.640649,7.376396,11.846095455394089,2025-07-31
c1962,46.640649,7.376396,11.82858864279357,2025-08-01
c1962,46.640649,7.376396,9.17978199977502,2025-08-02
c1962,46.640649,7.376396,9.83299796160531,2025-08-03
c1962,46.640649,7.376396,12.985575627345671,2025-08-04
c1962,46.640649,7.376396,14.227244388355956,2025-08-05
c1962,46.640649,7.376396,13.582382875330334,2025-08-06
c1962,46.640649,7.376396,15.634193734561732,2025-08-07
c1962,46.640649,7.376396,17.894788001565395,2025-08-08
c1962,46.640649,7.376396,19.758533141192284,2025-08-09
c1962,46.640649,7.376396,18.369228086284593,2025-08-10
c1962,46.640649,7.376396,19.24604021708173,2025-08-11
c1962,46.640649,7.376396,19.947319980696168,2025-08-12
c1962,46.640649,7.376396,20.465516079173405,2025-08-13
c1962,46.640649,7.376396,18.23123305077647,2025-08-14
c1962,46.640649,7.376396,17.409015565760022,2025-08-15
c1962,46.640649,7.376396,15.985412911807796,2025-08-16
c1962,46.640649,7.376396,14.973036208807272,2025-08-17
c1962,46.640649,7.376396,15.874067097084216,2025-08-18
c1962,46.640649,7.376396,15.883592515833278,2025-08-19
c1962,46.640649,7.376396,13.092304693483868,2025-08-20
c1962,46.640649,7.376396,10.869234623628532,2025-08-21
c1962,46.640649,7.376396,11.859362897685951,2025-08-22
c1962,46.640649,7.376396,10.838767870734744,2025-08-23
c1962,46.640649,7.376396,11.226390703986713,2025-08-24
c1962,46.640649,7.376396,13.285625779395032,2025-08-25
c1962,46.640649,7.376396,15.065151102402671,2025-08-26
c1962,46.640649,7.376396,15.049897377163765,2025-08-27
c1962,46.640649,7.376396,12.985547376146508,2025-08-28
c1962,46.640649,7.376396,11.072272012747984,2025-08-29
c1962,46.640649,7.376396,9.902194737453112,2025-08-30
c1962,46.640649,7.376396,13.31545448303225,2025-08-31
c1962,46.640649,7.376396,11.611495522891786,2025-09-01
c1962,46.640649,7.376396,9.93198226479925,2025-09-02
c1962,46.640649,7.376396,13.823628152585524,2025-09-03
c1962,46.640649,7.376396,12.322186406453472,2025-09-04
c1962,46.640649,7.376396,9.424318717507765,2025-09-05
c1962,46.640649,7.376396,11.275927001354765,2025-09-06
c1962,46.640649,7.376396,14.266000455968546,2025-09-07
c1962,46.640649,7.376396,11.758722013585732,2025-09-08
c1962,46.640649,7.376396,11.583451716105175,2025-09-09
c1962,46.640649,7.376396,10.318799770579648,2025-09-10
c1962,46.640649,7.376396,9.79305072111245,2025-09-11
c1962,46.640649,7.376396,9.407572966930934,2025-09-12
c1962,46.640649,7.376396,9.892130586212788,2025-09-13
c1962,46.640649,7.376396,10.714029745962137,2025-09-14
c1962,46.640649,7.376396,12.905167366476627,2025-09-15
c1962,46.640649,7.376396,9.438646024816205,2025-09-16
c1962,46.640649,7.376396,10.970453090293764,2025-09-17
c1962,46.640649,7.376396,13.437581851435654,2025-09-18
c1962,46.640649,7.376396,14.467832976696547,2025-09-19
c1962,46.640649,7.376396,16.019978833666055,2025-09-20
c1962,46.640649,7.376396,12.940627692727498,2025-09-21
c1962,46.640649,7.376396,9.305879749971302,2025-09-22
c1962,46.640649,7.376396,6.957234012379378,2025-09-23
c1962,46.640649,7.376396,5.503433264938086,2025-09-24
c1962,46.640649,7.376396,5.1563368105421175,2025-09-25
c1962,46.640649,7.376396,4.080909616806944,2025-09-26
c1962,46.640649,7.376396,4.553138957304137,2025-09-27
c1962,46.640649,7.376396,5.750738974178546,2025-09-28
c1962,46.640649,7.376396,6.7358939152138,2025-09-29
c1962,46.640649,7.376396,5.790663251689853,2025-09-30
c1962,46.640649,7.376396,4.8219057494519175,2025-10-01
c1962,46.640649,7.376396,3.998643254298811,2025-10-02
c1962,46.640649,7.376396,5.688173690496726,2025-10-03
c1962,46.640649,7.376396,8.466154165828955,2025-10-04
c1962,46.640649,7.376396,2.108280870026262,2025-10-05
c1962,46.640649,7.376396,3.658690740547943,2025-10-06
c1962,46.640649,7.376396,6.8941188587861975,2025-10-07
c1962,46.640649,7.376396,8.243018258786712,2025-10-08
c1962,46.640649,7.376396,7.508364598891322,2025-10-09
c1962,46.640649,7.376396,8.473448734657472,2025-10-10
c1962,46.640649,7.376396,8.262707571889857,2025-10-11
c1962,46.640649,7.376396,7.281714929318914,2025-10-12
c1962,46.640649,7.376396,6.822387246524606,2025-10-13
c1962,46.640649,7.376396,6.459343023861191,2025-10-14
c1962,46.640649,7.376396,6.112134275249421,2025-10-15
c1962,46.640649,7.376396,4.974551541197546,2025-10-16
c1962,46.640649,7.376396,4.5360582912669605,2025-10-17
c1962,46.640649,7.376396,4.227528164433514,2025-10-18
c1962,46.640649,7.376396,5.766795169605952,2025-10-19
c1962,46.640649,7.376396,4.941310568416844,2025-10-20
c1962,46.640649,7.376396,6.079901676551986,2025-10-21
c1962,46.640649,7.376396,7.369898119159788,2025-10-22
c1962,46.640649,7.376396,4.347137907439613,2025-10-23
c1962,46.640649,7.376396,0.473972350475868,2025-10-24
c1962,46.640649,7.376396,1.5701193641214184,2025-10-25
c1962,46.640649,7.376396,-0.197424869911312,2025-10-26
c1962,46.640649,7.376396,0.4093945596732741,2025-10-27
c1962,46.640649,7.376396,2.44472271040377,2025-10-28
c1962,46.640649,7.376396,2.6418805141075157,2025-10-29
c1962,46.640649,7.376396,4.6672880584118825,2025-10-30
c1962,46.640649,7.376396,5.0823555665858,2025-10-31
c1962,46.640649,7.376396,5.949331313488553,2025-11-01
c1962,46.640649,7.376396,3.5472443075741227,2025-11-02
c1962,46.640649,7.376396,1.3303453108843817,2025-11-03
c1962,46.640649,7.376396,3.4558611776314834,2025-11-04
c1962,46.640649,7.376396,3.6434363196878192,2025-11-05
c1962,46.640649,7.376396,3.866798700070859,2025-11-06
c1962,46.640649,7.376396,3.2672151303758916,2025-11-07
c1962,46.640649,7.376396,2.0133014903349227,2025-11-08
c1962,46.640649,7.376396,1.9810013041776984,2025-11-09
c1962,46.640649,7.376396,2.7751695371141674,2025-11-10
c1962,46.640649,7.376396,2.7574938979803543,2025-11-11
c1962,46.640649,7.376396,3.502888832840295,2025-11-12
c1962,46.640649,7.376396,5.077986429251902,2025-11-13
c1962,46.640649,7.376396,5.584614690144871,2025-11-14
c1962,46.640649,7.376396,5.008101197785062,2025-11-15
c1962,46.640649,7.376396,2.300795543895086,2025-11-16
c1962,46.640649,7.376396,-0.0267131880217512,2025-11-17
c1962,46.640649,7.376396,-2.3093064775653662,2025-11-18
c1962,46.640649,7.376396,-1.2221337411917663,2025-11-19
c1962,46.640649,7.376396,-5.4215024761125115,2025-11-20
c1962,46.640649,7.376396,-8.156441796994649,2025-11-21
c1962,46.640649,7.376396,-10.4266767389634,2025-11-22
c1962,46.640649,7.376396,-7.959415562947576,2025-11-23
c1962,46.640649,7.376396,-0.4454488941267246,2025-11-24
c1962,46.640649,7.376396,-4.159756379968967,2025-11-25
c1962,46.640649,7.376396,-4.9635403053432965,2025-11-26
c1962,46.640649,7.376396,-6.679439297844361,2025-11-27
c1962,46.640649,7.376396,-7.313692459405613,2025-11-28
c1962,46.640649,7.376396,-1.8343492694929224,2025-11-29
c1962,46.640649,7.376396,-1.8645998113295443,2025-11-30
c1962,46.640649,7.376396,-3.3608979617848,2025-12-01
c1962,46.640649,7.376396,-4.687427416034745,2025-12-02
c1962,46.640649,7.376396,-2.264404536228538,2025-12-03
c1962,46.640649,7.376396,-2.3976262485279647,2025-12-04
c1962,46.640649,7.376396,-3.0158952974805397,2025-12-05
c1962,46.640649,7.376396,-2.0966832553638866,2025-12-06
c1962,46.640649,7.376396,1.126072924744866,2025-12-07
c1962,46.640649,7.376396,2.3691278195849024,2025-12-08
c1962,46.640649,7.376396,-0.4362108193191696,2025-12-09
c1962,46.640649,7.376396,-0.8124930213479324,2025-12-10
c1962,46.640649,7.376396,-0.785332533892457,2025-12-11
c1962,46.640649,7.376396,-1.0205961414411602,2025-12-12
c1962,46.640649,7.376396,-1.905055640725522,2025-12-13
c1962,46.640649,7.376396,-2.811094695446521,2025-12-14
c1962,46.640649,7.376396,-3.220620286230933,2025-12-15
c1962,46.640649,7.376396,-1.2117000056247915,2025-12-16
c1962,46.640649,7.376396,0.0565476885029058,2025-12-17
c1962,46.640649,7.376396,-1.7264238394942757,2025-12-18
c1962,46.640649,7.376396,-0.966058521644712,2025-12-19
c1962,46.640649,7.376396,-0.2641505746280335,2025-12-20
c1962,46.640649,7.376396,-0.1136283425723554,2025-12-21
c1962,46.640649,7.376396,0.2137989866967418,2025-12-22
c1962,46.640649,7.376396,-1.0776438469980176,2025-12-23
c1962,46.640649,7.376396,-3.460857398837194,2025-12-24
c1962,46.640649,7.376396,-2.0585651173311015,2025-12-25
c1962,46.640649,7.376396,-2.951935510074385,2025-12-26
c1962,46.640649,7.376396,-3.9088199615478234,2025-12-27
c1962,46.640649,7.376396,-3.3961325701545064,2025-12-28
c1962,46.640649,7.376396,-3.426792496325892,2025-12-29
c1962,46.640649,7.376396,-6.828143736895377,2025-12-30
