cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,23.89840704835493,2025-08-01
c1509,43.937946,15.469868,24.16128385653,2025-08-02
c1509,43.937946,15.469868,22.752358355880737,2025-08-03
c1509,43.937946,15.469868,22.560447857275584,2025-08-04
c1509,43.937946,15.469868,23.821693482061825,2025-08-05
c1509,43.937946,15.469868,23.872650006911847,2025-08-06
c1509,43.937946,15.469868,24.618930176158035,2025-08-07
c1509,43.937946,15.469868,25.57710926043065,2025-08-08
c1509,43.937946,15.469868,27.396717079667813,2025-08-09
c1509,43.937946,15.469868,29.73165802318777,2025-08-10
c1509,43.937946,15.469868,30.925346750843868,2025-08-11
c1509,43.937946,15.469868,29.640837603653587,2025-08-12
c1509,43.937946,15.469868,29.97120512974118,2025-08-13
c1509,43.937946,15.469868,30.02941679349789,2025-08-14
c1509,43.937946,15.469868,29.65137715195166,2025-08-15
c1509,43.937946,15.469868,28.127495896909917,2025-08-16
c1509,43.937946,15.469868,27.418450683696552,2025-08-17
c1509,43.937946,15.469868,26.141996488132353,2025-08-18
c1509,43.937946,15.469868,24.911108827858563,2025-08-19
c1509,43.937946,15.469868,24.94175333350601,2025-08-20
c1509,43.937946,15.469868,24.668904279458445,2025-08-21
c1509,43.937946,15.469868,22.071039310716525,2025-08-22
c1509,43.937946,15.469868,22.56031735695306,2025-08-23
c1509,43.937946,15.469868,21.380798076111624,2025-08-24
c1509,43.937946,15.469868,21.78020931505061,2025-08-25
c1509,43.937946,15.469868,22.37726896095493,2025-08-26
c1509,43.937946,15.469868,22.54105990460165,2025-08-27
c1509,43.937946,15.469868,24.68009172047831,2025-08-28
c1509,43.937946,15.469868,24.69253013174145,2025-08-29
c1509,43.937946,15.469868,20.659468925467547,2025-08-30
c1509,43.937946,15.469868,21.064759559074787,2025-08-31
c1509,43.937946,15.469868,21.188976730535053,2025-09-01
c1509,43.937946,15.469868,22.00670327465947,2025-09-02
c1509,43.937946,15.469868,21.605859488456225,2025-09-03
c1509,43.937946,15.469868,22.45440333416703,2025-09-04
c1509,43.937946,15.469868,23.15297069142832,2025-09-05
c1509,43.937946,15.469868,22.85535456339522,2025-09-06
c1509,43.937946,15.469868,22.16008297184909,2025-09-07
c1509,43.937946,15.469868,22.146134349339224,2025-09-08
c1509,43.937946,15.469868,22.621094802787983,2025-09-09
c1509,43.937946,15.469868,21.83568391211239,2025-09-10
c1509,43.937946,15.469868,21.579331163177343,2025-09-11
c1509,43.937946,15.469868,21.29251151036736,2025-09-12
c1509,43.937946,15.469868,22.02393429217782,2025-09-13
c1509,43.937946,15.469868,20.74265568837041,2025-09-14
c1509,43.937946,15.469868,20.717365311559483,2025-09-15
c1509,43.937946,15.469868,20.94134967773989,2025-09-16
c1509,43.937946,15.469868,20.14366179186893,2025-09-17
c1509,43.937946,15.469868,20.31306315335363,2025-09-18
c1509,43.937946,15.469868,22.424380654143455,2025-09-19
c1509,43.937946,15.469868,21.80175147564993,2025-09-20
c1509,43.937946,15.469868,21.386401391163172,2025-09-21
c1509,43.937946,15.469868,22.17473916718457,2025-09-22
c1509,43.937946,15.469868,21.983411283311103,2025-09-23
c1509,43.937946,15.469868,20.193116342820705,2025-09-24
c1509,43.937946,15.469868,19.177259817241183,2025-09-25
c1509,43.937946,15.469868,18.607253800979812,2025-09-26
c1509,43.937946,15.469868,18.967563545235667,2025-09-27
c1509,43.937946,15.469868,17.777494952440584,2025-09-28
c1509,43.937946,15.469868,16.62182568765251,2025-09-29
c1509,43.937946,15.469868,16.00916931374976,2025-09-30
c1509,43.937946,15.469868,13.902235482383947,2025-10-01
c1509,43.937946,15.469868,11.260376817422843,2025-10-02
c1509,43.937946,15.469868,10.501184278974115,2025-10-03
c1509,43.937946,15.469868,12.034139662720174,2025-10-04
c1509,43.937946,15.469868,13.04040340419305,2025-10-05
c1509,43.937946,15.469868,12.23589719650322,2025-10-06
c1509,43.937946,15.469868,13.536579082416235,2025-10-07
c1509,43.937946,15.469868,14.001507716922816,2025-10-08
c1509,43.937946,15.469868,14.54359526971378,2025-10-09
c1509,43.937946,15.469868,16.60145954770007,2025-10-10
c1509,43.937946,15.469868,16.259305566087736,2025-10-11
c1509,43.937946,15.469868,15.041937631763354,2025-10-12
c1509,43.937946,15.469868,14.94576627515115,2025-10-13
c1509,43.937946,15.469868,14.818200377476092,2025-10-14
c1509,43.937946,15.469868,14.361402693126628,2025-10-15
c1509,43.937946,15.469868,13.965197426809908,2025-10-16
c1509,43.937946,15.469868,13.635334168593651,2025-10-17
c1509,43.937946,15.469868,14.118180262761529,2025-10-18
c1509,43.937946,15.469868,13.123932314614825,2025-10-19
c1509,43.937946,15.469868,13.45736794691162,2025-10-20
c1509,43.937946,15.469868,15.647875165671774,2025-10-21
c1509,43.937946,15.469868,16.476169686365647,2025-10-22
c1509,43.937946,15.469868,17.0959241586636,2025-10-23
c1509,43.937946,15.469868,14.455261947169474,2025-10-24
c1509,43.937946,15.469868,14.317253506250564,2025-10-25
c1509,43.937946,15.469868,15.028628970744553,2025-10-26
c1509,43.937946,15.469868,12.662829962750743,2025-10-27
c1509,43.937946,15.469868,12.650868797516337,2025-10-28
c1509,43.937946,15.469868,14.418913687760613,2025-10-29
c1509,43.937946,15.469868,16.69089276177851,2025-10-30
c1509,43.937946,15.469868,16.906580007277,2025-10-31
c1509,43.937946,15.469868,15.376250471035938,2025-11-01
c1509,43.937946,15.469868,15.828812610527768,2025-11-02
c1509,43.937946,15.469868,14.023754170821356,2025-11-03
c1509,43.937946,15.469868,11.685188631256828,2025-11-04
c1509,43.937946,15.469868,11.007780629082058,2025-11-05
c1509,43.937946,15.469868,10.599988500250475,2025-11-06
c1509,43.937946,15.469868,10.667612152442125,2025-11-07
c1509,43.937946,15.469868,10.607689440691937,2025-11-08
c1509,43.937946,15.469868,12.355120160737568,2025-11-09
c1509,43.937946,15.469868,11.280713148363256,2025-11-10
c1509,43.937946,15.469868,10.6903557521593,2025-11-11
c1509,43.937946,15.469868,10.65620661862905,2025-11-12
c1509,43.937946,15.469868,11.18621676923454,2025-11-13
c1509,43.937946,15.469868,11.460302876944484,2025-11-14
c1509,43.937946,15.469868,12.096213219382587,2025-11-15
c1509,43.937946,15.469868,13.932474138065132,2025-11-16
c1509,43.937946,15.469868,15.603439867938032,2025-11-17
c1509,43.937946,15.469868,8.139433191387267,2025-11-18
c1509,43.937946,15.469868,9.017513298265886,2025-11-19
c1509,43.937946,15.469868,11.136596972532963,2025-11-20
c1509,43.937946,15.469868,6.0456380508029275,2025-11-21
c1509,43.937946,15.469868,2.377363878843092,2025-11-22
c1509,43.937946,15.469868,1.9104768254273043,2025-11-23
c1509,43.937946,15.469868,7.919354144009669,2025-11-24
c1509,43.937946,15.469868,12.427838568039911,2025-11-25
c1509,43.937946,15.469868,8.041077145663182,2025-11-26
c1509,43.937946,15.469868,5.493679949570979,2025-11-27
c1509,43.937946,15.469868,5.689583374434444,2025-11-28
c1509,43.937946,15.469868,5.6605651821218075,2025-11-29
c1509,43.937946,15.469868,6.186498652243049,2025-11-30
c1509,43.937946,15.469868,8.017479197184283,2025-12-01
c1509,43.937946,15.469868,9.726520141875625,2025-12-02
c1509,43.937946,15.469868,10.34117694345255,2025-12-03
c1509,43.937946,15.469868,8.154521483604368,2025-12-04
c1509,43.937946,15.469868,8.994567665160064,2025-12-05
c1509,43.937946,15.469868,8.402135735114696,2025-12-06
c1509,43.937946,15.469868,8.602732280127544,2025-12-07
c1509,43.937946,15.469868,8.224363788985809,2025-12-08
c1509,43.937946,15.469868,8.67246217181789,2025-12-09
c1509,43.937946,15.469868,7.466679680735442,2025-12-10
c1509,43.937946,15.469868,7.257345310472343,2025-12-11
c1509,43.937946,15.469868,7.563597519229178,2025-12-12
c1509,43.937946,15.469868,6.796481120305461,2025-12-13
c1509,43.937946,15.469868,6.104826349842853,2025-12-14
c1509,43.937946,15.469868,5.735531353763187,2025-12-15
c1509,43.937946,15.469868,9.627174143678834,2025-12-16
c1509,43.937946,15.469868,12.108135492686616,2025-12-17
c1509,43.937946,15.469868,12.324935225498548,2025-12-18
c1509,43.937946,15.469868,10.86345579658964,2025-12-19
c1509,43.937946,15.469868,8.775838408379192,2025-12-20
c1509,43.937946,15.469868,8.221136897608371,2025-12-21
c1509,43.937946,15.469868,8.351587774617116,2025-12-22
c1509,43.937946,15.469868,10.762428754213554,2025-12-23
c1509,43.937946,15.469868,7.644873686083024,2025-12-24
c1509,43.937946,15.469868,5.7296167427174725,2025-12-25
c1509,43.937946,15.469868,4.439035425924692,2025-12-26
c1509,43.937946,15.469868,4.896922131419613,2025-12-27
c1509,43.937946,15.469868,3.911175760596712,2025-12-28
c1509,43.937946,15.469868,3.792911627584344,2025-12-29
c1509,43.937946,15.469868,2.994679836953983,2025-12-30
