cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,18.76028838933904,2025-06-24
c2067,47.091099,14.870351,20.411050843822863,2025-06-25
c2067,47.091099,14.870351,20.47365771448893,2025-06-26
c2067,47.091099,14.870351,18.281367474933024,2025-06-27
c2067,47.091099,14.870351,18.79764966742938,2025-06-28
c2067,47.091099,14.870351,20.57710643443029,2025-06-29
c2067,47.091099,14.870351,20.26555144435677,2025-06-30
c2067,47.091099,14.870351,19.69871797783431,2025-07-01
c2067,47.091099,14.870351,21.09538072689561,2025-07-02
c2067,47.091099,14.870351,20.598123834299496,2025-07-03
c2067,47.091099,14.870351,17.88526544201282,2025-07-04
c2067,47.091099,14.870351,17.764330371590567,2025-07-05
c2067,47.091099,14.870351,18.09059879687406,2025-07-06
c2067,47.091099,14.870351,14.544002461987883,2025-07-07
c2067,47.091099,14.870351,10.425636501460154,2025-07-08
c2067,47.091099,14.870351,11.158332177095646,2025-07-09
c2067,47.091099,14.870351,12.044354907486806,2025-07-10
c2067,47.091099,14.870351,11.230571764568973,2025-07-11
c2067,47.091099,14.870351,12.57894176217016,2025-07-12
c2067,47.091099,14.870351,15.276060269969408,2025-07-13
c2067,47.091099,14.870351,16.51724679636404,2025-07-14
c2067,47.091099,14.870351,16.497439276525217,2025-07-15
c2067,47.091099,14.870351,13.89468942982282,2025-07-16
c2067,47.091099,14.870351,13.039921963122476,2025-07-17
c2067,47.091099,14.870351,14.801911216558446,2025-07-18
c2067,47.091099,14.870351,17.046911168652947,2025-07-19
c2067,47.091099,14.870351,18.58270008175873,2025-07-20
c2067,47.091099,14.870351,18.30734038833504,2025-07-21
c2067,47.091099,14.870351,15.368443455067744,2025-07-22
c2067,47.091099,14.870351,15.99392574813019,2025-07-23
c2067,47.091099,14.870351,16.918697227064047,2025-07-24
c2067,47.091099,14.870351,15.845041218838968,2025-07-25
c2067,47.091099,14.870351,14.177546777651308,2025-07-26
c2067,47.091099,14.870351,15.022656968582533,2025-07-27
c2067,47.091099,14.870351,13.883627517463651,2025-07-28
c2067,47.091099,14.870351,12.636743977273198,2025-07-29
c2067,47.091099,14.870351,12.713190199977683,2025-07-30
c2067,47.091099,14.870351,14.122936148236915,2025-07-31
c2067,47.091099,14.870351,13.871097671153956,2025-08-01
c2067,47.091099,14.870351,11.75062917664996,2025-08-02
c2067,47.091099,14.870351,11.896958583269962,2025-08-03
c2067,47.091099,14.870351,12.514983409319775,2025-08-04
c2067,47.091099,14.870351,14.762980959396984,2025-08-05
c2067,47.091099,14.870351,13.95733774466112,2025-08-06
c2067,47.091099,14.870351,15.839836138348256,2025-08-07
c2067,47.091099,14.870351,19.039083868218988,2025-08-08
c2067,47.091099,14.870351,20.647720487727696,2025-08-09
c2067,47.091099,14.870351,20.320614573752263,2025-08-10
c2067,47.091099,14.870351,17.778132596866133,2025-08-11
c2067,47.091099,14.870351,18.82292648729432,2025-08-12
c2067,47.091099,14.870351,20.159643324031407,2025-08-13
c2067,47.091099,14.870351,20.042842261735803,2025-08-14
c2067,47.091099,14.870351,20.18743555231615,2025-08-15
c2067,47.091099,14.870351,18.288380130501704,2025-08-16
c2067,47.091099,14.870351,15.642827665343791,2025-08-17
c2067,47.091099,14.870351,15.086600343571188,2025-08-18
c2067,47.091099,14.870351,16.31660497207053,2025-08-19
c2067,47.091099,14.870351,15.792236198011295,2025-08-20
c2067,47.091099,14.870351,14.719765776996493,2025-08-21
c2067,47.091099,14.870351,13.922342539942576,2025-08-22
c2067,47.091099,14.870351,11.92691692381869,2025-08-23
c2067,47.091099,14.870351,10.38615067356317,2025-08-24
c2067,47.091099,14.870351,12.491940612201573,2025-08-25
c2067,47.091099,14.870351,14.437176492971997,2025-08-26
c2067,47.091099,14.870351,16.291166367641736,2025-08-27
c2067,47.091099,14.870351,16.778239408389545,2025-08-28
c2067,47.091099,14.870351,16.25644780240322,2025-08-29
c2067,47.091099,14.870351,13.23188339943112,2025-08-30
c2067,47.091099,14.870351,13.600223751215989,2025-08-31
c2067,47.091099,14.870351,14.729771565282077,2025-09-01
c2067,47.091099,14.870351,14.385763245220348,2025-09-02
c2067,47.091099,14.870351,14.525369366194864,2025-09-03
c2067,47.091099,14.870351,15.419106331167312,2025-09-04
c2067,47.091099,14.870351,13.520576864434808,2025-09-05
c2067,47.091099,14.870351,12.14907300490743,2025-09-06
c2067,47.091099,14.870351,13.928518712243378,2025-09-07
c2067,47.091099,14.870351,14.355706609681633,2025-09-08
c2067,47.091099,14.870351,13.46510303408604,2025-09-09
c2067,47.091099,14.870351,12.52510492487474,2025-09-10
c2067,47.091099,14.870351,13.067073677122158,2025-09-11
c2067,47.091099,14.870351,12.816580767964233,2025-09-12
c2067,47.091099,14.870351,13.943894559283596,2025-09-13
c2067,47.091099,14.870351,12.76086139235388,2025-09-14
c2067,47.091099,14.870351,14.335501622044772,2025-09-15
c2067,47.091099,14.870351,11.2197820855666,2025-09-16
c2067,47.091099,14.870351,10.815473677760886,2025-09-17
c2067,47.091099,14.870351,13.830658612510073,2025-09-18
c2067,47.091099,14.870351,15.262083588829354,2025-09-19
c2067,47.091099,14.870351,16.246095349807153,2025-09-20
c2067,47.091099,14.870351,15.021096092046704,2025-09-21
c2067,47.091099,14.870351,14.098624284138092,2025-09-22
c2067,47.091099,14.870351,11.986329769164096,2025-09-23
c2067,47.091099,14.870351,10.348005164686128,2025-09-24
c2067,47.091099,14.870351,9.75150265360991,2025-09-25
c2067,47.091099,14.870351,8.939583330376227,2025-09-26
c2067,47.091099,14.870351,8.993281537433013,2025-09-27
c2067,47.091099,14.870351,8.924754404467228,2025-09-28
c2067,47.091099,14.870351,7.815543096379745,2025-09-29
c2067,47.091099,14.870351,5.670288458535873,2025-09-30
c2067,47.091099,14.870351,4.4114528360293175,2025-10-01
c2067,47.091099,14.870351,3.584358735786881,2025-10-02
c2067,47.091099,14.870351,3.157466551314988,2025-10-03
c2067,47.091099,14.870351,4.191760413591262,2025-10-04
c2067,47.091099,14.870351,3.1672510132309117,2025-10-05
c2067,47.091099,14.870351,3.8843389141467224,2025-10-06
c2067,47.091099,14.870351,6.203867612143848,2025-10-07
c2067,47.091099,14.870351,8.591894344950866,2025-10-08
c2067,47.091099,14.870351,7.999255501207497,2025-10-09
c2067,47.091099,14.870351,9.171096050646907,2025-10-10
c2067,47.091099,14.870351,9.241778650209923,2025-10-11
c2067,47.091099,14.870351,8.221335554492581,2025-10-12
c2067,47.091099,14.870351,7.478995732743639,2025-10-13
c2067,47.091099,14.870351,7.264762556090851,2025-10-14
c2067,47.091099,14.870351,6.527363417869401,2025-10-15
c2067,47.091099,14.870351,5.891908382445371,2025-10-16
c2067,47.091099,14.870351,5.724200318210825,2025-10-17
c2067,47.091099,14.870351,5.183650943844852,2025-10-18
c2067,47.091099,14.870351,5.013971716119379,2025-10-19
c2067,47.091099,14.870351,6.3636873703594645,2025-10-20
c2067,47.091099,14.870351,7.8827780967535075,2025-10-21
c2067,47.091099,14.870351,8.558718824756278,2025-10-22
c2067,47.091099,14.870351,7.506510626622876,2025-10-23
c2067,47.091099,14.870351,4.057343375035974,2025-10-24
c2067,47.091099,14.870351,3.272366312307946,2025-10-25
c2067,47.091099,14.870351,2.1510011717330677,2025-10-26
c2067,47.091099,14.870351,0.6869521651157215,2025-10-27
c2067,47.091099,14.870351,2.5642890368321565,2025-10-28
c2067,47.091099,14.870351,4.740282357385958,2025-10-29
c2067,47.091099,14.870351,7.6696408175682995,2025-10-30
c2067,47.091099,14.870351,9.420383840753155,2025-10-31
c2067,47.091099,14.870351,9.920121099782554,2025-11-01
c2067,47.091099,14.870351,9.02980238448744,2025-11-02
c2067,47.091099,14.870351,4.17104265967083,2025-11-03
c2067,47.091099,14.870351,2.982915511611862,2025-11-04
c2067,47.091099,14.870351,3.985541354038948,2025-11-05
c2067,47.091099,14.870351,3.5891501138376736,2025-11-06
c2067,47.091099,14.870351,2.8598331954128473,2025-11-07
c2067,47.091099,14.870351,3.3069154192311183,2025-11-08
c2067,47.091099,14.870351,2.9096020277156613,2025-11-09
c2067,47.091099,14.870351,2.5295778200608305,2025-11-10
c2067,47.091099,14.870351,2.958503873958179,2025-11-11
c2067,47.091099,14.870351,2.9393667945566393,2025-11-12
c2067,47.091099,14.870351,3.7440871778384697,2025-11-13
c2067,47.091099,14.870351,3.3044078472049088,2025-11-14
c2067,47.091099,14.870351,5.177688572018669,2025-11-15
c2067,47.091099,14.870351,6.148965114031693,2025-11-16
c2067,47.091099,14.870351,3.713868210666893,2025-11-17
c2067,47.091099,14.870351,-1.3458960156107709,2025-11-18
c2067,47.091099,14.870351,-1.397051741725711,2025-11-19
c2067,47.091099,14.870351,-1.1963864230370047,2025-11-20
c2067,47.091099,14.870351,-3.0004190075304784,2025-11-21
c2067,47.091099,14.870351,-5.00867852203604,2025-11-22
c2067,47.091099,14.870351,-5.097422604228165,2025-11-23
c2067,47.091099,14.870351,-2.6790871110073127,2025-11-24
c2067,47.091099,14.870351,-0.3890068704767578,2025-11-25
c2067,47.091099,14.870351,-1.6700060171674225,2025-11-26
c2067,47.091099,14.870351,-2.095534979650187,2025-11-27
c2067,47.091099,14.870351,-1.728883681186387,2025-11-28
c2067,47.091099,14.870351,-2.2547785559365816,2025-11-29
c2067,47.091099,14.870351,-0.9369206657705216,2025-11-30
c2067,47.091099,14.870351,-0.4350411289421669,2025-12-01
c2067,47.091099,14.870351,0.6750295949536802,2025-12-02
c2067,47.091099,14.870351,-0.0179531600124114,2025-12-03
c2067,47.091099,14.870351,0.203545625080463,2025-12-04
c2067,47.091099,14.870351,0.5730831560238804,2025-12-05
c2067,47.091099,14.870351,0.8432297847067826,2025-12-06
c2067,47.091099,14.870351,0.3813286152921147,2025-12-07
c2067,47.091099,14.870351,2.0462348878845726,2025-12-08
c2067,47.091099,14.870351,1.5346598100292628,2025-12-09
c2067,47.091099,14.870351,1.519575935186352,2025-12-10
c2067,47.091099,14.870351,0.2936406571735873,2025-12-11
c2067,47.091099,14.870351,0.0287731702937863,2025-12-12
c2067,47.091099,14.870351,-0.4141745574714436,2025-12-13
c2067,47.091099,14.870351,-0.6196994751922555,2025-12-14
c2067,47.091099,14.870351,-0.8772823097169443,2025-12-15
c2067,47.091099,14.870351,0.0284881769225007,2025-12-16
c2067,47.091099,14.870351,0.3194622098937806,2025-12-17
c2067,47.091099,14.870351,0.5989663944688055,2025-12-18
c2067,47.091099,14.870351,1.543713506062842,2025-12-19
c2067,47.091099,14.870351,-0.2150132201438624,2025-12-20
c2067,47.091099,14.870351,-0.6103621017101097,2025-12-21
c2067,47.091099,14.870351,-1.009548553939921,2025-12-22
c2067,47.091099,14.870351,-0.9781316091847746,2025-12-23
c2067,47.091099,14.870351,-2.669435867782694,2025-12-24
c2067,47.091099,14.870351,-3.624974107372639,2025-12-25
c2067,47.091099,14.870351,-3.1375850677489883,2025-12-26
c2067,47.091099,14.870351,-2.237909269702523,2025-12-27
c2067,47.091099,14.870351,-2.7222085228261856,2025-12-28
c2067,47.091099,14.870351,-2.8783596511958813,2025-12-29
c2067,47.091099,14.870351,-5.87044394737064,2025-12-30
