cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,26.594252103917768,2025-07-20
c1713,45.064072,16.668901,27.79061850753486,2025-07-21
c1713,45.064072,16.668901,23.579912095911386,2025-07-22
c1713,45.064072,16.668901,24.832032327091017,2025-07-23
c1713,45.064072,16.668901,27.2780549741259,2025-07-24
c1713,45.064072,16.668901,27.170179254868476,2025-07-25
c1713,45.064072,16.668901,23.942937955669368,2025-07-26
c1713,45.064072,16.668901,19.73940723643586,2025-07-27
c1713,45.064072,16.668901,19.41032075320975,2025-07-28
c1713,45.064072,16.668901,17.674547090717407,2025-07-29
c1713,45.064072,16.668901,18.883145186480377,2025-07-30
c1713,45.064072,16.668901,20.196664279114987,2025-07-31
c1713,45.064072,16.668901,21.377556310915505,2025-08-01
c1713,45.064072,16.668901,21.265168986601008,2025-08-02
c1713,45.064072,16.668901,18.30504631341674,2025-08-03
c1713,45.064072,16.668901,18.93162557564531,2025-08-04
c1713,45.064072,16.668901,19.85449102065146,2025-08-05
c1713,45.064072,16.668901,18.853903572232124,2025-08-06
c1713,45.064072,16.668901,20.02764783373068,2025-08-07
c1713,45.064072,16.668901,21.671028870227325,2025-08-08
c1713,45.064072,16.668901,25.05774698444443,2025-08-09
c1713,45.064072,16.668901,26.631991794062603,2025-08-10
c1713,45.064072,16.668901,25.092867166855775,2025-08-11
c1713,45.064072,16.668901,24.40158813326968,2025-08-12
c1713,45.064072,16.668901,25.926986260507658,2025-08-13
c1713,45.064072,16.668901,26.617957904292123,2025-08-14
c1713,45.064072,16.668901,26.604782059613417,2025-08-15
c1713,45.064072,16.668901,26.486573656867563,2025-08-16
c1713,45.064072,16.668901,23.572857411702504,2025-08-17
c1713,45.064072,16.668901,21.590722095265132,2025-08-18
c1713,45.064072,16.668901,22.23688637976557,2025-08-19
c1713,45.064072,16.668901,22.751678377039312,2025-08-20
c1713,45.064072,16.668901,21.631025538725027,2025-08-21
c1713,45.064072,16.668901,19.99186962352083,2025-08-22
c1713,45.064072,16.668901,19.484673668356532,2025-08-23
c1713,45.064072,16.668901,17.41380423751535,2025-08-24
c1713,45.064072,16.668901,18.408204718197112,2025-08-25
c1713,45.064072,16.668901,20.826803970336936,2025-08-26
c1713,45.064072,16.668901,22.666545852960347,2025-08-27
c1713,45.064072,16.668901,25.144556045532255,2025-08-28
c1713,45.064072,16.668901,24.20406672159832,2025-08-29
c1713,45.064072,16.668901,18.75913988001208,2025-08-30
c1713,45.064072,16.668901,19.03590610728546,2025-08-31
c1713,45.064072,16.668901,20.80832516539331,2025-09-01
c1713,45.064072,16.668901,20.892879194371854,2025-09-02
c1713,45.064072,16.668901,19.033070590449352,2025-09-03
c1713,45.064072,16.668901,19.443553498212047,2025-09-04
c1713,45.064072,16.668901,21.265914056815387,2025-09-05
c1713,45.064072,16.668901,19.00153489954333,2025-09-06
c1713,45.064072,16.668901,19.2358410105986,2025-09-07
c1713,45.064072,16.668901,20.441524161544532,2025-09-08
c1713,45.064072,16.668901,21.232706010107915,2025-09-09
c1713,45.064072,16.668901,19.93066476560108,2025-09-10
c1713,45.064072,16.668901,20.506391091440275,2025-09-11
c1713,45.064072,16.668901,20.12310587565106,2025-09-12
c1713,45.064072,16.668901,20.502349666520672,2025-09-13
c1713,45.064072,16.668901,19.736735183117457,2025-09-14
c1713,45.064072,16.668901,20.090172943414437,2025-09-15
c1713,45.064072,16.668901,18.6453660553577,2025-09-16
c1713,45.064072,16.668901,17.028443250469163,2025-09-17
c1713,45.064072,16.668901,17.519854908363524,2025-09-18
c1713,45.064072,16.668901,19.49940939510572,2025-09-19
c1713,45.064072,16.668901,20.611106416290887,2025-09-20
c1713,45.064072,16.668901,21.412142585305624,2025-09-21
c1713,45.064072,16.668901,21.238736470540392,2025-09-22
c1713,45.064072,16.668901,18.344987308277833,2025-09-23
c1713,45.064072,16.668901,16.148714708814463,2025-09-24
c1713,45.064072,16.668901,16.97488760854686,2025-09-25
c1713,45.064072,16.668901,16.604923958871886,2025-09-26
c1713,45.064072,16.668901,15.601671959372142,2025-09-27
c1713,45.064072,16.668901,14.229734443215785,2025-09-28
c1713,45.064072,16.668901,13.288846520816596,2025-09-29
c1713,45.064072,16.668901,11.655992470535615,2025-09-30
c1713,45.064072,16.668901,10.870492187200814,2025-10-01
c1713,45.064072,16.668901,8.693639807607628,2025-10-02
c1713,45.064072,16.668901,7.917755156872338,2025-10-03
c1713,45.064072,16.668901,9.857847221224954,2025-10-04
c1713,45.064072,16.668901,8.190651044658622,2025-10-05
c1713,45.064072,16.668901,9.28010923348223,2025-10-06
c1713,45.064072,16.668901,10.381566320681133,2025-10-07
c1713,45.064072,16.668901,11.208240965300954,2025-10-08
c1713,45.064072,16.668901,12.333484275668289,2025-10-09
c1713,45.064072,16.668901,14.083607677384943,2025-10-10
c1713,45.064072,16.668901,14.162036663878204,2025-10-11
c1713,45.064072,16.668901,13.020292977725786,2025-10-12
c1713,45.064072,16.668901,11.733139187681914,2025-10-13
c1713,45.064072,16.668901,12.18498538896152,2025-10-14
c1713,45.064072,16.668901,10.638834523219728,2025-10-15
c1713,45.064072,16.668901,10.923881650438531,2025-10-16
c1713,45.064072,16.668901,10.368117246440818,2025-10-17
c1713,45.064072,16.668901,11.412277692907018,2025-10-18
c1713,45.064072,16.668901,9.206850388470842,2025-10-19
c1713,45.064072,16.668901,10.218286671358012,2025-10-20
c1713,45.064072,16.668901,13.601388923794644,2025-10-21
c1713,45.064072,16.668901,14.60494959214157,2025-10-22
c1713,45.064072,16.668901,16.32908825593839,2025-10-23
c1713,45.064072,16.668901,12.089206186930374,2025-10-24
c1713,45.064072,16.668901,11.581271803612836,2025-10-25
c1713,45.064072,16.668901,11.504182748233593,2025-10-26
c1713,45.064072,16.668901,10.923322782329516,2025-10-27
c1713,45.064072,16.668901,10.590765837127105,2025-10-28
c1713,45.064072,16.668901,12.072562228932116,2025-10-29
c1713,45.064072,16.668901,15.323908936743685,2025-10-30
c1713,45.064072,16.668901,15.119206439747549,2025-10-31
c1713,45.064072,16.668901,13.987163536221384,2025-11-01
c1713,45.064072,16.668901,14.492308657777096,2025-11-02
c1713,45.064072,16.668901,10.24433768029307,2025-11-03
c1713,45.064072,16.668901,8.36936179516364,2025-11-04
c1713,45.064072,16.668901,7.471337045407801,2025-11-05
c1713,45.064072,16.668901,6.76190936518653,2025-11-06
c1713,45.064072,16.668901,6.164111373003807,2025-11-07
c1713,45.064072,16.668901,7.765151633468366,2025-11-08
c1713,45.064072,16.668901,7.195081815532616,2025-11-09
c1713,45.064072,16.668901,6.859266168930981,2025-11-10
c1713,45.064072,16.668901,7.542825713812141,2025-11-11
c1713,45.064072,16.668901,6.349352563596261,2025-11-12
c1713,45.064072,16.668901,8.43368603575464,2025-11-13
c1713,45.064072,16.668901,9.222648508408517,2025-11-14
c1713,45.064072,16.668901,9.919018352732968,2025-11-15
c1713,45.064072,16.668901,11.319735770132068,2025-11-16
c1713,45.064072,16.668901,13.174417637843726,2025-11-17
c1713,45.064072,16.668901,4.4541553646910526,2025-11-18
c1713,45.064072,16.668901,4.58651865042895,2025-11-19
c1713,45.064072,16.668901,7.939535073673055,2025-11-20
c1713,45.064072,16.668901,1.313048284194079,2025-11-21
c1713,45.064072,16.668901,-0.6115638957303813,2025-11-22
c1713,45.064072,16.668901,-3.0872165979123243,2025-11-23
c1713,45.064072,16.668901,0.2003703173469322,2025-11-24
c1713,45.064072,16.668901,6.601014589795888,2025-11-25
c1713,45.064072,16.668901,4.411260612338216,2025-11-26
c1713,45.064072,16.668901,2.6173421149160556,2025-11-27
c1713,45.064072,16.668901,1.593112541647547,2025-11-28
c1713,45.064072,16.668901,2.3375889198453113,2025-11-29
c1713,45.064072,16.668901,3.399826805264368,2025-11-30
c1713,45.064072,16.668901,3.152728795070289,2025-12-01
c1713,45.064072,16.668901,3.606289792528355,2025-12-02
c1713,45.064072,16.668901,2.659671439376569,2025-12-03
c1713,45.064072,16.668901,2.6038107105330313,2025-12-04
c1713,45.064072,16.668901,4.138028126136939,2025-12-05
c1713,45.064072,16.668901,6.113060887654654,2025-12-06
c1713,45.064072,16.668901,6.019622765335419,2025-12-07
c1713,45.064072,16.668901,5.064109353458199,2025-12-08
c1713,45.064072,16.668901,5.508430293962102,2025-12-09
c1713,45.064072,16.668901,5.50237454433069,2025-12-10
c1713,45.064072,16.668901,3.4714922736673057,2025-12-11
c1713,45.064072,16.668901,5.022520229863224,2025-12-12
c1713,45.064072,16.668901,4.155114611457397,2025-12-13
c1713,45.064072,16.668901,2.0274706073835977,2025-12-14
c1713,45.064072,16.668901,1.8710015016443793,2025-12-15
c1713,45.064072,16.668901,1.2111137390137012,2025-12-16
c1713,45.064072,16.668901,3.2265834359561927,2025-12-17
c1713,45.064072,16.668901,6.85806275910023,2025-12-18
c1713,45.064072,16.668901,7.914127312454535,2025-12-19
c1713,45.064072,16.668901,5.33536168266747,2025-12-20
c1713,45.064072,16.668901,3.900503689635061,2025-12-21
c1713,45.064072,16.668901,3.2234180076449666,2025-12-22
c1713,45.064072,16.668901,3.0064225664325948,2025-12-23
c1713,45.064072,16.668901,1.7412871491675663,2025-12-24
c1713,45.064072,16.668901,1.319196244782125,2025-12-25
c1713,45.064072,16.668901,0.4941329881257046,2025-12-26
c1713,45.064072,16.668901,1.1821130864760674,2025-12-27
c1713,45.064072,16.668901,-0.2917093763164304,2025-12-28
c1713,45.064072,16.668901,-0.016714873968374,2025-12-29
c1713,45.064072,16.668901,-1.1338208441640505,2025-12-30
