cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,21.33645239105752,2025-08-03
c1665,44.838847,14.270835,21.896719606799383,2025-08-04
c1665,44.838847,14.270835,22.538993866910673,2025-08-05
c1665,44.838847,14.270835,22.798703949394103,2025-08-06
c1665,44.838847,14.270835,22.85339236701889,2025-08-07
c1665,44.838847,14.270835,24.107461849356863,2025-08-08
c1665,44.838847,14.270835,25.021583752451917,2025-08-09
c1665,44.838847,14.270835,27.001897528736883,2025-08-10
c1665,44.838847,14.270835,27.0211652237935,2025-08-11
c1665,44.838847,14.270835,26.28805465829332,2025-08-12
c1665,44.838847,14.270835,26.498126962668326,2025-08-13
c1665,44.838847,14.270835,27.46300558240966,2025-08-14
c1665,44.838847,14.270835,27.56534515328427,2025-08-15
c1665,44.838847,14.270835,27.457538400237137,2025-08-16
c1665,44.838847,14.270835,26.17207883592327,2025-08-17
c1665,44.838847,14.270835,24.573033059503643,2025-08-18
c1665,44.838847,14.270835,23.617411530222704,2025-08-19
c1665,44.838847,14.270835,23.312669634737127,2025-08-20
c1665,44.838847,14.270835,22.455551565635673,2025-08-21
c1665,44.838847,14.270835,21.38846057747649,2025-08-22
c1665,44.838847,14.270835,22.324039202293612,2025-08-23
c1665,44.838847,14.270835,21.326399687147664,2025-08-24
c1665,44.838847,14.270835,21.207542955588657,2025-08-25
c1665,44.838847,14.270835,22.416167870747703,2025-08-26
c1665,44.838847,14.270835,22.854665728696844,2025-08-27
c1665,44.838847,14.270835,24.71218067051211,2025-08-28
c1665,44.838847,14.270835,23.74562331524093,2025-08-29
c1665,44.838847,14.270835,20.573490698640732,2025-08-30
c1665,44.838847,14.270835,20.89619359150787,2025-08-31
c1665,44.838847,14.270835,22.30535501172044,2025-09-01
c1665,44.838847,14.270835,21.294328222897487,2025-09-02
c1665,44.838847,14.270835,21.382175889949224,2025-09-03
c1665,44.838847,14.270835,22.74145550940867,2025-09-04
c1665,44.838847,14.270835,23.007657275904528,2025-09-05
c1665,44.838847,14.270835,22.268165947563475,2025-09-06
c1665,44.838847,14.270835,21.98053760331933,2025-09-07
c1665,44.838847,14.270835,21.692345116474392,2025-09-08
c1665,44.838847,14.270835,22.28969269716456,2025-09-09
c1665,44.838847,14.270835,21.384250619894885,2025-09-10
c1665,44.838847,14.270835,21.548882027590032,2025-09-11
c1665,44.838847,14.270835,22.128012147883805,2025-09-12
c1665,44.838847,14.270835,22.39289745710971,2025-09-13
c1665,44.838847,14.270835,20.933354314168295,2025-09-14
c1665,44.838847,14.270835,21.46578641150828,2025-09-15
c1665,44.838847,14.270835,21.72281925162091,2025-09-16
c1665,44.838847,14.270835,20.412703896224308,2025-09-17
c1665,44.838847,14.270835,21.31622193719927,2025-09-18
c1665,44.838847,14.270835,22.574924723307312,2025-09-19
c1665,44.838847,14.270835,22.716599663016726,2025-09-20
c1665,44.838847,14.270835,22.6555748693722,2025-09-21
c1665,44.838847,14.270835,23.10533042986369,2025-09-22
c1665,44.838847,14.270835,21.811907376948128,2025-09-23
c1665,44.838847,14.270835,19.283777596123052,2025-09-24
c1665,44.838847,14.270835,18.359308687190445,2025-09-25
c1665,44.838847,14.270835,19.32415062160428,2025-09-26
c1665,44.838847,14.270835,19.165980904700444,2025-09-27
c1665,44.838847,14.270835,18.05937761654152,2025-09-28
c1665,44.838847,14.270835,17.979598669989446,2025-09-29
c1665,44.838847,14.270835,16.161484438447232,2025-09-30
c1665,44.838847,14.270835,14.476805118678795,2025-10-01
c1665,44.838847,14.270835,12.479997515596509,2025-10-02
c1665,44.838847,14.270835,12.142917756280571,2025-10-03
c1665,44.838847,14.270835,14.501956525455247,2025-10-04
c1665,44.838847,14.270835,13.036204169624058,2025-10-05
c1665,44.838847,14.270835,14.811648547772302,2025-10-06
c1665,44.838847,14.270835,16.140190457478436,2025-10-07
c1665,44.838847,14.270835,16.221092642295837,2025-10-08
c1665,44.838847,14.270835,17.13362420989887,2025-10-09
c1665,44.838847,14.270835,17.830362449724664,2025-10-10
c1665,44.838847,14.270835,17.58104446122739,2025-10-11
c1665,44.838847,14.270835,16.9883773305572,2025-10-12
c1665,44.838847,14.270835,16.71610813730774,2025-10-13
c1665,44.838847,14.270835,16.17454852467961,2025-10-14
c1665,44.838847,14.270835,15.91244544720735,2025-10-15
c1665,44.838847,14.270835,14.965952245967918,2025-10-16
c1665,44.838847,14.270835,15.120272907112914,2025-10-17
c1665,44.838847,14.270835,15.339651362101264,2025-10-18
c1665,44.838847,14.270835,13.509249400764842,2025-10-19
c1665,44.838847,14.270835,15.687575119385636,2025-10-20
c1665,44.838847,14.270835,16.51452961033563,2025-10-21
c1665,44.838847,14.270835,16.810259244204403,2025-10-22
c1665,44.838847,14.270835,17.29662549651368,2025-10-23
c1665,44.838847,14.270835,15.659650552231856,2025-10-24
c1665,44.838847,14.270835,15.742552162773425,2025-10-25
c1665,44.838847,14.270835,14.640075334896345,2025-10-26
c1665,44.838847,14.270835,13.562165144300977,2025-10-27
c1665,44.838847,14.270835,14.79145822033442,2025-10-28
c1665,44.838847,14.270835,16.456603760080245,2025-10-29
c1665,44.838847,14.270835,17.251525884149853,2025-10-30
c1665,44.838847,14.270835,17.157462259666232,2025-10-31
c1665,44.838847,14.270835,16.74219574420315,2025-11-01
c1665,44.838847,14.270835,16.99685225077102,2025-11-02
c1665,44.838847,14.270835,15.294145943291005,2025-11-03
c1665,44.838847,14.270835,14.143800517865497,2025-11-04
c1665,44.838847,14.270835,14.557331726231569,2025-11-05
c1665,44.838847,14.270835,14.089601607175243,2025-11-06
c1665,44.838847,14.270835,12.444630592057836,2025-11-07
c1665,44.838847,14.270835,12.0051784371183,2025-11-08
c1665,44.838847,14.270835,12.7334597859596,2025-11-09
c1665,44.838847,14.270835,12.69282483759618,2025-11-10
c1665,44.838847,14.270835,13.466425091458374,2025-11-11
c1665,44.838847,14.270835,14.551526301013675,2025-11-12
c1665,44.838847,14.270835,14.331433422704764,2025-11-13
c1665,44.838847,14.270835,14.949847020152513,2025-11-14
c1665,44.838847,14.270835,15.071634127430125,2025-11-15
c1665,44.838847,14.270835,15.623749512085814,2025-11-16
c1665,44.838847,14.270835,15.32438142389779,2025-11-17
c1665,44.838847,14.270835,9.229445112038348,2025-11-18
c1665,44.838847,14.270835,9.212722128117631,2025-11-19
c1665,44.838847,14.270835,11.867969059370672,2025-11-20
c1665,44.838847,14.270835,7.446442874764271,2025-11-21
c1665,44.838847,14.270835,4.652405727688023,2025-11-22
c1665,44.838847,14.270835,5.320562210607387,2025-11-23
c1665,44.838847,14.270835,11.714643221458624,2025-11-24
c1665,44.838847,14.270835,11.955690159748524,2025-11-25
c1665,44.838847,14.270835,9.253125081275344,2025-11-26
c1665,44.838847,14.270835,7.414693667225024,2025-11-27
c1665,44.838847,14.270835,7.520024648974464,2025-11-28
c1665,44.838847,14.270835,8.702471368009714,2025-11-29
c1665,44.838847,14.270835,10.167632308121012,2025-11-30
c1665,44.838847,14.270835,11.391350780893468,2025-12-01
c1665,44.838847,14.270835,11.398099111445603,2025-12-02
c1665,44.838847,14.270835,10.081533561785228,2025-12-03
c1665,44.838847,14.270835,9.177223676176848,2025-12-04
c1665,44.838847,14.270835,9.92637172712086,2025-12-05
c1665,44.838847,14.270835,10.330414682237578,2025-12-06
c1665,44.838847,14.270835,10.912387466430696,2025-12-07
c1665,44.838847,14.270835,11.745978999711417,2025-12-08
c1665,44.838847,14.270835,12.834385165971591,2025-12-09
c1665,44.838847,14.270835,11.572294555087293,2025-12-10
c1665,44.838847,14.270835,10.50793475908104,2025-12-11
c1665,44.838847,14.270835,10.831351052772554,2025-12-12
c1665,44.838847,14.270835,10.544065828093984,2025-12-13
c1665,44.838847,14.270835,10.359393698571088,2025-12-14
c1665,44.838847,14.270835,11.220592563013051,2025-12-15
c1665,44.838847,14.270835,12.256760841710497,2025-12-16
c1665,44.838847,14.270835,11.856846496739372,2025-12-17
c1665,44.838847,14.270835,12.400406085666525,2025-12-18
c1665,44.838847,14.270835,11.976740950489384,2025-12-19
c1665,44.838847,14.270835,10.906119237159132,2025-12-20
c1665,44.838847,14.270835,9.652265154127436,2025-12-21
c1665,44.838847,14.270835,9.49897214751886,2025-12-22
c1665,44.838847,14.270835,10.620359019643294,2025-12-23
c1665,44.838847,14.270835,7.531345995349196,2025-12-24
c1665,44.838847,14.270835,7.285464419859832,2025-12-25
c1665,44.838847,14.270835,6.888509873590122,2025-12-26
c1665,44.838847,14.270835,8.743525697111686,2025-12-27
c1665,44.838847,14.270835,8.24395426065244,2025-12-28
c1665,44.838847,14.270835,8.981642128593766,2025-12-29
c1665,44.838847,14.270835,6.5376464725769825,2025-12-30
