cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,21.443771364914973,2025-07-22
c1775,45.514523,11.273252,21.37378352995843,2025-07-23
c1775,45.514523,11.273252,20.96219645525356,2025-07-24
c1775,45.514523,11.273252,18.88115791402841,2025-07-25
c1775,45.514523,11.273252,18.956497672296347,2025-07-26
c1775,45.514523,11.273252,20.498571788157673,2025-07-27
c1775,45.514523,11.273252,17.67812270484249,2025-07-28
c1775,45.514523,11.273252,18.795256642465624,2025-07-29
c1775,45.514523,11.273252,18.66287793097029,2025-07-30
c1775,45.514523,11.273252,18.89327992936152,2025-07-31
c1775,45.514523,11.273252,19.071274386170103,2025-08-01
c1775,45.514523,11.273252,16.372142535197547,2025-08-02
c1775,45.514523,11.273252,17.72206541081913,2025-08-03
c1775,45.514523,11.273252,19.363276227874618,2025-08-04
c1775,45.514523,11.273252,20.85452327635052,2025-08-05
c1775,45.514523,11.273252,20.259873436622968,2025-08-06
c1775,45.514523,11.273252,20.985503517218017,2025-08-07
c1775,45.514523,11.273252,23.14128923537331,2025-08-08
c1775,45.514523,11.273252,24.72540412858088,2025-08-09
c1775,45.514523,11.273252,26.05143469943796,2025-08-10
c1775,45.514523,11.273252,25.32784927047478,2025-08-11
c1775,45.514523,11.273252,25.28455986216857,2025-08-12
c1775,45.514523,11.273252,25.895166325126368,2025-08-13
c1775,45.514523,11.273252,25.847175762963328,2025-08-14
c1775,45.514523,11.273252,24.869935216372323,2025-08-15
c1775,45.514523,11.273252,24.07632228594023,2025-08-16
c1775,45.514523,11.273252,22.86068975498951,2025-08-17
c1775,45.514523,11.273252,21.962001131939676,2025-08-18
c1775,45.514523,11.273252,22.209031406898553,2025-08-19
c1775,45.514523,11.273252,20.200161726756793,2025-08-20
c1775,45.514523,11.273252,18.478609111931338,2025-08-21
c1775,45.514523,11.273252,19.06962053778121,2025-08-22
c1775,45.514523,11.273252,18.03164240370049,2025-08-23
c1775,45.514523,11.273252,16.82620981762721,2025-08-24
c1775,45.514523,11.273252,18.85280999811051,2025-08-25
c1775,45.514523,11.273252,20.245830937494645,2025-08-26
c1775,45.514523,11.273252,19.87262417521997,2025-08-27
c1775,45.514523,11.273252,19.437654723449917,2025-08-28
c1775,45.514523,11.273252,18.437412870524593,2025-08-29
c1775,45.514523,11.273252,16.867338887920397,2025-08-30
c1775,45.514523,11.273252,18.62031710560373,2025-08-31
c1775,45.514523,11.273252,18.8457823469026,2025-09-01
c1775,45.514523,11.273252,17.430236625112055,2025-09-02
c1775,45.514523,11.273252,18.340382728688567,2025-09-03
c1775,45.514523,11.273252,20.16852391225271,2025-09-04
c1775,45.514523,11.273252,19.19367507270823,2025-09-05
c1775,45.514523,11.273252,17.513897349338034,2025-09-06
c1775,45.514523,11.273252,18.8851945759614,2025-09-07
c1775,45.514523,11.273252,18.88958958451468,2025-09-08
c1775,45.514523,11.273252,17.91324301763482,2025-09-09
c1775,45.514523,11.273252,17.094169199804682,2025-09-10
c1775,45.514523,11.273252,17.35337098234446,2025-09-11
c1775,45.514523,11.273252,18.136134826123214,2025-09-12
c1775,45.514523,11.273252,17.78106177358919,2025-09-13
c1775,45.514523,11.273252,17.951395065367304,2025-09-14
c1775,45.514523,11.273252,18.960195027535057,2025-09-15
c1775,45.514523,11.273252,18.654078744420335,2025-09-16
c1775,45.514523,11.273252,17.187777720401975,2025-09-17
c1775,45.514523,11.273252,18.6684312520256,2025-09-18
c1775,45.514523,11.273252,19.99264509661577,2025-09-19
c1775,45.514523,11.273252,19.8714690546836,2025-09-20
c1775,45.514523,11.273252,19.159299547301725,2025-09-21
c1775,45.514523,11.273252,17.268732353203006,2025-09-22
c1775,45.514523,11.273252,15.766713718328557,2025-09-23
c1775,45.514523,11.273252,14.364381156988522,2025-09-24
c1775,45.514523,11.273252,12.37817432854767,2025-09-25
c1775,45.514523,11.273252,12.267440101198474,2025-09-26
c1775,45.514523,11.273252,12.60346500176722,2025-09-27
c1775,45.514523,11.273252,13.45681136682239,2025-09-28
c1775,45.514523,11.273252,14.421263759833076,2025-09-29
c1775,45.514523,11.273252,12.789258761886076,2025-09-30
c1775,45.514523,11.273252,11.654976818498657,2025-10-01
c1775,45.514523,11.273252,10.770584036341416,2025-10-02
c1775,45.514523,11.273252,10.772889172506478,2025-10-03
c1775,45.514523,11.273252,11.50567592721533,2025-10-04
c1775,45.514523,11.273252,10.283760571223445,2025-10-05
c1775,45.514523,11.273252,10.446680640242114,2025-10-06
c1775,45.514523,11.273252,11.890937470317724,2025-10-07
c1775,45.514523,11.273252,13.121429968020117,2025-10-08
c1775,45.514523,11.273252,13.549352044397338,2025-10-09
c1775,45.514523,11.273252,14.477127754606714,2025-10-10
c1775,45.514523,11.273252,14.619918863141782,2025-10-11
c1775,45.514523,11.273252,13.969232352994188,2025-10-12
c1775,45.514523,11.273252,13.806298492521158,2025-10-13
c1775,45.514523,11.273252,12.850680688539226,2025-10-14
c1775,45.514523,11.273252,12.85413863889634,2025-10-15
c1775,45.514523,11.273252,11.838285314535716,2025-10-16
c1775,45.514523,11.273252,11.55737238200649,2025-10-17
c1775,45.514523,11.273252,10.926976144069124,2025-10-18
c1775,45.514523,11.273252,10.42284888214381,2025-10-19
c1775,45.514523,11.273252,9.88794165766952,2025-10-20
c1775,45.514523,11.273252,11.162260412400784,2025-10-21
c1775,45.514523,11.273252,10.834827916060508,2025-10-22
c1775,45.514523,11.273252,10.7969652017424,2025-10-23
c1775,45.514523,11.273252,9.570386781067926,2025-10-24
c1775,45.514523,11.273252,9.103285850830709,2025-10-25
c1775,45.514523,11.273252,8.831299239053303,2025-10-26
c1775,45.514523,11.273252,6.9781745422154895,2025-10-27
c1775,45.514523,11.273252,7.989563561418104,2025-10-28
c1775,45.514523,11.273252,8.7915161006029,2025-10-29
c1775,45.514523,11.273252,10.978338385886838,2025-10-30
c1775,45.514523,11.273252,12.900786931027678,2025-10-31
c1775,45.514523,11.273252,13.275846940727671,2025-11-01
c1775,45.514523,11.273252,12.082084820580528,2025-11-02
c1775,45.514523,11.273252,10.282961041626727,2025-11-03
c1775,45.514523,11.273252,8.804880150415595,2025-11-04
c1775,45.514523,11.273252,7.802369098905729,2025-11-05
c1775,45.514523,11.273252,7.432389861374464,2025-11-06
c1775,45.514523,11.273252,7.364663185425426,2025-11-07
c1775,45.514523,11.273252,6.7171399673059335,2025-11-08
c1775,45.514523,11.273252,6.3653250726903305,2025-11-09
c1775,45.514523,11.273252,6.589768247334049,2025-11-10
c1775,45.514523,11.273252,7.202433259652652,2025-11-11
c1775,45.514523,11.273252,7.689666435562403,2025-11-12
c1775,45.514523,11.273252,8.380421614064288,2025-11-13
c1775,45.514523,11.273252,7.885764015548297,2025-11-14
c1775,45.514523,11.273252,9.24081099352648,2025-11-15
c1775,45.514523,11.273252,9.8811074336137,2025-11-16
c1775,45.514523,11.273252,9.205437124929135,2025-11-17
c1775,45.514523,11.273252,4.832020360400396,2025-11-18
c1775,45.514523,11.273252,3.12341442536985,2025-11-19
c1775,45.514523,11.273252,3.514965043203139,2025-11-20
c1775,45.514523,11.273252,2.094856083964108,2025-11-21
c1775,45.514523,11.273252,2.035176784108931,2025-11-22
c1775,45.514523,11.273252,1.0401299578237275,2025-11-23
c1775,45.514523,11.273252,1.6097358625306053,2025-11-24
c1775,45.514523,11.273252,3.328789783526292,2025-11-25
c1775,45.514523,11.273252,2.7869659535696245,2025-11-26
c1775,45.514523,11.273252,2.9285770490838505,2025-11-27
c1775,45.514523,11.273252,2.2835126084433175,2025-11-28
c1775,45.514523,11.273252,2.858149908668034,2025-11-29
c1775,45.514523,11.273252,3.5765847635875367,2025-11-30
c1775,45.514523,11.273252,3.980377578362469,2025-12-01
c1775,45.514523,11.273252,4.944498366787543,2025-12-02
c1775,45.514523,11.273252,5.226710819009477,2025-12-03
c1775,45.514523,11.273252,5.623396875152162,2025-12-04
c1775,45.514523,11.273252,5.092570399771941,2025-12-05
c1775,45.514523,11.273252,4.010201330921429,2025-12-06
c1775,45.514523,11.273252,4.488284772721916,2025-12-07
c1775,45.514523,11.273252,5.530548286624445,2025-12-08
c1775,45.514523,11.273252,5.079908267307413,2025-12-09
c1775,45.514523,11.273252,5.195543655365692,2025-12-10
c1775,45.514523,11.273252,4.850295778873044,2025-12-11
c1775,45.514523,11.273252,4.409163857065717,2025-12-12
c1775,45.514523,11.273252,4.716106762331394,2025-12-13
c1775,45.514523,11.273252,4.619947025899449,2025-12-14
c1775,45.514523,11.273252,3.6888158680756504,2025-12-15
c1775,45.514523,11.273252,4.9422687377631584,2025-12-16
c1775,45.514523,11.273252,6.964455906410262,2025-12-17
c1775,45.514523,11.273252,7.484402669420002,2025-12-18
c1775,45.514523,11.273252,5.689990433127089,2025-12-19
c1775,45.514523,11.273252,5.372303265210844,2025-12-20
c1775,45.514523,11.273252,3.99137582042468,2025-12-21
c1775,45.514523,11.273252,4.322019725064971,2025-12-22
c1775,45.514523,11.273252,5.977827154925853,2025-12-23
c1775,45.514523,11.273252,3.8855071219764232,2025-12-24
c1775,45.514523,11.273252,3.8554459930748393,2025-12-25
c1775,45.514523,11.273252,1.7931131219351364,2025-12-26
c1775,45.514523,11.273252,1.7657558172679164,2025-12-27
c1775,45.514523,11.273252,3.240376343638579,2025-12-28
c1775,45.514523,11.273252,3.1102159214858935,2025-12-29
c1775,45.514523,11.273252,1.4817138802387717,2025-12-30
