cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,22.29222873612948,2025-07-27
c1612,44.613622,10.373978,17.654989212634554,2025-07-28
c1612,44.613622,10.373978,19.51393152124742,2025-07-29
c1612,44.613622,10.373978,19.853166393205264,2025-07-30
c1612,44.613622,10.373978,21.10485543643731,2025-07-31
c1612,44.613622,10.373978,21.55746575149838,2025-08-01
c1612,44.613622,10.373978,18.716398306453954,2025-08-02
c1612,44.613622,10.373978,18.83845761617027,2025-08-03
c1612,44.613622,10.373978,20.50897830140359,2025-08-04
c1612,44.613622,10.373978,22.38091415704468,2025-08-05
c1612,44.613622,10.373978,22.890383088354984,2025-08-06
c1612,44.613622,10.373978,22.714575000837772,2025-08-07
c1612,44.613622,10.373978,25.008201673919096,2025-08-08
c1612,44.613622,10.373978,26.69696488473931,2025-08-09
c1612,44.613622,10.373978,27.67575747172042,2025-08-10
c1612,44.613622,10.373978,27.42816218207866,2025-08-11
c1612,44.613622,10.373978,27.212142368391486,2025-08-12
c1612,44.613622,10.373978,27.33130868649953,2025-08-13
c1612,44.613622,10.373978,27.435447887345873,2025-08-14
c1612,44.613622,10.373978,26.989135098924844,2025-08-15
c1612,44.613622,10.373978,26.129184333950885,2025-08-16
c1612,44.613622,10.373978,25.891880214915595,2025-08-17
c1612,44.613622,10.373978,24.291752272961222,2025-08-18
c1612,44.613622,10.373978,23.603959648281943,2025-08-19
c1612,44.613622,10.373978,21.965377957213196,2025-08-20
c1612,44.613622,10.373978,19.771643836825515,2025-08-21
c1612,44.613622,10.373978,20.79790743659527,2025-08-22
c1612,44.613622,10.373978,20.24946942796896,2025-08-23
c1612,44.613622,10.373978,18.417069319182783,2025-08-24
c1612,44.613622,10.373978,19.66322067111148,2025-08-25
c1612,44.613622,10.373978,21.161050437478476,2025-08-26
c1612,44.613622,10.373978,21.523829920151684,2025-08-27
c1612,44.613622,10.373978,22.266887492759583,2025-08-28
c1612,44.613622,10.373978,20.785329167983143,2025-08-29
c1612,44.613622,10.373978,17.723076839073073,2025-08-30
c1612,44.613622,10.373978,19.438900240729858,2025-08-31
c1612,44.613622,10.373978,20.325121741201404,2025-09-01
c1612,44.613622,10.373978,18.36498439265234,2025-09-02
c1612,44.613622,10.373978,19.402552713132387,2025-09-03
c1612,44.613622,10.373978,20.21006715811937,2025-09-04
c1612,44.613622,10.373978,19.60511250963399,2025-09-05
c1612,44.613622,10.373978,20.01382863661823,2025-09-06
c1612,44.613622,10.373978,20.42449098474842,2025-09-07
c1612,44.613622,10.373978,19.913351949056004,2025-09-08
c1612,44.613622,10.373978,19.43680625616336,2025-09-09
c1612,44.613622,10.373978,18.486755834841293,2025-09-10
c1612,44.613622,10.373978,19.723640584010734,2025-09-11
c1612,44.613622,10.373978,19.254907047047368,2025-09-12
c1612,44.613622,10.373978,18.700218043607833,2025-09-13
c1612,44.613622,10.373978,18.852851575963673,2025-09-14
c1612,44.613622,10.373978,19.874441909790058,2025-09-15
c1612,44.613622,10.373978,20.501741237266405,2025-09-16
c1612,44.613622,10.373978,18.639882555194955,2025-09-17
c1612,44.613622,10.373978,20.15222879297595,2025-09-18
c1612,44.613622,10.373978,20.79768652822459,2025-09-19
c1612,44.613622,10.373978,21.46441823173975,2025-09-20
c1612,44.613622,10.373978,20.842666625976584,2025-09-21
c1612,44.613622,10.373978,18.805864910050943,2025-09-22
c1612,44.613622,10.373978,17.38336256438614,2025-09-23
c1612,44.613622,10.373978,15.379616928100614,2025-09-24
c1612,44.613622,10.373978,12.810765449673546,2025-09-25
c1612,44.613622,10.373978,13.525217071234032,2025-09-26
c1612,44.613622,10.373978,13.62623872943957,2025-09-27
c1612,44.613622,10.373978,14.07625059240008,2025-09-28
c1612,44.613622,10.373978,14.776354838352605,2025-09-29
c1612,44.613622,10.373978,14.67106570075542,2025-09-30
c1612,44.613622,10.373978,12.825677183562654,2025-10-01
c1612,44.613622,10.373978,10.858806984097368,2025-10-02
c1612,44.613622,10.373978,10.440279463225757,2025-10-03
c1612,44.613622,10.373978,13.007434216667647,2025-10-04
c1612,44.613622,10.373978,11.299904393214836,2025-10-05
c1612,44.613622,10.373978,11.40525009304871,2025-10-06
c1612,44.613622,10.373978,13.09082319970226,2025-10-07
c1612,44.613622,10.373978,13.576583226521832,2025-10-08
c1612,44.613622,10.373978,14.488255908442495,2025-10-09
c1612,44.613622,10.373978,14.444199131984366,2025-10-10
c1612,44.613622,10.373978,14.442372213625449,2025-10-11
c1612,44.613622,10.373978,14.27697596830482,2025-10-12
c1612,44.613622,10.373978,14.411841747807552,2025-10-13
c1612,44.613622,10.373978,14.631735506244752,2025-10-14
c1612,44.613622,10.373978,13.170904668172206,2025-10-15
c1612,44.613622,10.373978,12.04939111447806,2025-10-16
c1612,44.613622,10.373978,11.141355664122354,2025-10-17
c1612,44.613622,10.373978,10.945172410852784,2025-10-18
c1612,44.613622,10.373978,10.869231429754532,2025-10-19
c1612,44.613622,10.373978,11.458036834118452,2025-10-20
c1612,44.613622,10.373978,11.377170413148203,2025-10-21
c1612,44.613622,10.373978,12.670634251014883,2025-10-22
c1612,44.613622,10.373978,14.0792034448362,2025-10-23
c1612,44.613622,10.373978,12.710426674637173,2025-10-24
c1612,44.613622,10.373978,12.474972018073595,2025-10-25
c1612,44.613622,10.373978,11.915033961277407,2025-10-26
c1612,44.613622,10.373978,9.333139449474883,2025-10-27
c1612,44.613622,10.373978,10.988724989049617,2025-10-28
c1612,44.613622,10.373978,12.145550103281062,2025-10-29
c1612,44.613622,10.373978,11.832204691569029,2025-10-30
c1612,44.613622,10.373978,12.744932698268558,2025-10-31
c1612,44.613622,10.373978,13.716464540070197,2025-11-01
c1612,44.613622,10.373978,13.497394681444396,2025-11-02
c1612,44.613622,10.373978,11.082433790319138,2025-11-03
c1612,44.613622,10.373978,9.1084505642162,2025-11-04
c1612,44.613622,10.373978,8.192697076236529,2025-11-05
c1612,44.613622,10.373978,7.82860397638061,2025-11-06
c1612,44.613622,10.373978,8.123302908504728,2025-11-07
c1612,44.613622,10.373978,8.438028328091507,2025-11-08
c1612,44.613622,10.373978,6.374937401565864,2025-11-09
c1612,44.613622,10.373978,7.228212917552304,2025-11-10
c1612,44.613622,10.373978,8.797335792990314,2025-11-11
c1612,44.613622,10.373978,11.018374828263864,2025-11-12
c1612,44.613622,10.373978,11.152719430362502,2025-11-13
c1612,44.613622,10.373978,10.567973813823649,2025-11-14
c1612,44.613622,10.373978,11.102069548064616,2025-11-15
c1612,44.613622,10.373978,11.427180862426782,2025-11-16
c1612,44.613622,10.373978,11.645304347019584,2025-11-17
c1612,44.613622,10.373978,6.6839903064802755,2025-11-18
c1612,44.613622,10.373978,4.49147105497473,2025-11-19
c1612,44.613622,10.373978,4.992631470923338,2025-11-20
c1612,44.613622,10.373978,3.002747225293937,2025-11-21
c1612,44.613622,10.373978,1.8351166295070624,2025-11-22
c1612,44.613622,10.373978,2.314686322679735,2025-11-23
c1612,44.613622,10.373978,3.801371652939762,2025-11-24
c1612,44.613622,10.373978,3.951854541255,2025-11-25
c1612,44.613622,10.373978,3.3815092049393316,2025-11-26
c1612,44.613622,10.373978,3.9131508546717217,2025-11-27
c1612,44.613622,10.373978,2.5662434895833544,2025-11-28
c1612,44.613622,10.373978,2.377730246151201,2025-11-29
c1612,44.613622,10.373978,4.012885396620844,2025-11-30
c1612,44.613622,10.373978,4.968576274198674,2025-12-01
c1612,44.613622,10.373978,5.084840363147229,2025-12-02
c1612,44.613622,10.373978,6.4474685369753635,2025-12-03
c1612,44.613622,10.373978,6.46580729017074,2025-12-04
c1612,44.613622,10.373978,6.29506625755164,2025-12-05
c1612,44.613622,10.373978,4.884259654026415,2025-12-06
c1612,44.613622,10.373978,4.745979421279029,2025-12-07
c1612,44.613622,10.373978,5.839087751799981,2025-12-08
c1612,44.613622,10.373978,5.781157452452422,2025-12-09
c1612,44.613622,10.373978,7.64188487483007,2025-12-10
c1612,44.613622,10.373978,6.588845286649829,2025-12-11
c1612,44.613622,10.373978,6.401216626634793,2025-12-12
c1612,44.613622,10.373978,5.322379183301757,2025-12-13
c1612,44.613622,10.373978,4.803629617130074,2025-12-14
c1612,44.613622,10.373978,4.056449703141786,2025-12-15
c1612,44.613622,10.373978,5.007378267774412,2025-12-16
c1612,44.613622,10.373978,6.731358479518545,2025-12-17
c1612,44.613622,10.373978,7.622371434230441,2025-12-18
c1612,44.613622,10.373978,7.98210677352609,2025-12-19
c1612,44.613622,10.373978,7.354871390847622,2025-12-20
c1612,44.613622,10.373978,7.024173482259141,2025-12-21
c1612,44.613622,10.373978,6.352803024591204,2025-12-22
c1612,44.613622,10.373978,6.729578466976419,2025-12-23
c1612,44.613622,10.373978,4.070333540673365,2025-12-24
c1612,44.613622,10.373978,2.8234733731139214,2025-12-25
c1612,44.613622,10.373978,2.966560416128147,2025-12-26
c1612,44.613622,10.373978,2.28259634130143,2025-12-27
c1612,44.613622,10.373978,3.670001056147562,2025-12-28
c1612,44.613622,10.373978,2.844910348630433,2025-12-29
c1612,44.613622,10.373978,2.5891904868331705,2025-12-30
