cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,23.397565213371752,2025-07-19
c1917,46.190198,17.867933,25.228456504672188,2025-07-20
c1917,46.190198,17.867933,27.71914657891966,2025-07-21
c1917,46.190198,17.867933,23.792727384380267,2025-07-22
c1917,46.190198,17.867933,25.04116037406177,2025-07-23
c1917,46.190198,17.867933,26.58698944390992,2025-07-24
c1917,46.190198,17.867933,25.4520711412617,2025-07-25
c1917,46.190198,17.867933,25.45195338679298,2025-07-26
c1917,46.190198,17.867933,19.7795261233461,2025-07-27
c1917,46.190198,17.867933,21.061137427535726,2025-07-28
c1917,46.190198,17.867933,19.767656580607134,2025-07-29
c1917,46.190198,17.867933,20.19567648195755,2025-07-30
c1917,46.190198,17.867933,20.66711566401466,2025-07-31
c1917,46.190198,17.867933,22.771315765380887,2025-08-01
c1917,46.190198,17.867933,23.0236152948118,2025-08-02
c1917,46.190198,17.867933,19.80496194128898,2025-08-03
c1917,46.190198,17.867933,19.98515328799978,2025-08-04
c1917,46.190198,17.867933,20.31488967596316,2025-08-05
c1917,46.190198,17.867933,19.488506317138683,2025-08-06
c1917,46.190198,17.867933,20.06766828649187,2025-08-07
c1917,46.190198,17.867933,22.540100501565387,2025-08-08
c1917,46.190198,17.867933,25.61476136001888,2025-08-09
c1917,46.190198,17.867933,28.047295102886142,2025-08-10
c1917,46.190198,17.867933,25.046649371876455,2025-08-11
c1917,46.190198,17.867933,24.169345593919957,2025-08-12
c1917,46.190198,17.867933,25.68626252716666,2025-08-13
c1917,46.190198,17.867933,26.860953880758863,2025-08-14
c1917,46.190198,17.867933,27.60377312454523,2025-08-15
c1917,46.190198,17.867933,27.447998720056894,2025-08-16
c1917,46.190198,17.867933,24.567637409883417,2025-08-17
c1917,46.190198,17.867933,21.914026395012357,2025-08-18
c1917,46.190198,17.867933,22.060143407185898,2025-08-19
c1917,46.190198,17.867933,23.995116319843376,2025-08-20
c1917,46.190198,17.867933,21.45342197044226,2025-08-21
c1917,46.190198,17.867933,20.19341249652939,2025-08-22
c1917,46.190198,17.867933,18.135768411673755,2025-08-23
c1917,46.190198,17.867933,16.89740756165751,2025-08-24
c1917,46.190198,17.867933,17.600971094767285,2025-08-25
c1917,46.190198,17.867933,20.71671090967517,2025-08-26
c1917,46.190198,17.867933,22.981383978151833,2025-08-27
c1917,46.190198,17.867933,25.231604146022423,2025-08-28
c1917,46.190198,17.867933,25.299038023107215,2025-08-29
c1917,46.190198,17.867933,19.31055607515224,2025-08-30
c1917,46.190198,17.867933,17.94675971386482,2025-08-31
c1917,46.190198,17.867933,20.597152560364982,2025-09-01
c1917,46.190198,17.867933,22.015519467522143,2025-09-02
c1917,46.190198,17.867933,20.43765696357279,2025-09-03
c1917,46.190198,17.867933,21.249590114518742,2025-09-04
c1917,46.190198,17.867933,22.39715059317796,2025-09-05
c1917,46.190198,17.867933,19.123807884665105,2025-09-06
c1917,46.190198,17.867933,19.07376807717719,2025-09-07
c1917,46.190198,17.867933,20.485360089470365,2025-09-08
c1917,46.190198,17.867933,21.216833757886715,2025-09-09
c1917,46.190198,17.867933,19.8439724043304,2025-09-10
c1917,46.190198,17.867933,20.441119796154577,2025-09-11
c1917,46.190198,17.867933,20.02592821308213,2025-09-12
c1917,46.190198,17.867933,21.11248245987241,2025-09-13
c1917,46.190198,17.867933,19.35540990642476,2025-09-14
c1917,46.190198,17.867933,19.117911447263264,2025-09-15
c1917,46.190198,17.867933,17.66239288928465,2025-09-16
c1917,46.190198,17.867933,15.71383897369985,2025-09-17
c1917,46.190198,17.867933,17.198502117979793,2025-09-18
c1917,46.190198,17.867933,20.025463029450083,2025-09-19
c1917,46.190198,17.867933,21.120367843029555,2025-09-20
c1917,46.190198,17.867933,21.796767111385595,2025-09-21
c1917,46.190198,17.867933,21.68438101375806,2025-09-22
c1917,46.190198,17.867933,18.86167192646102,2025-09-23
c1917,46.190198,17.867933,17.27617334852034,2025-09-24
c1917,46.190198,17.867933,16.48049811568917,2025-09-25
c1917,46.190198,17.867933,15.906563949584996,2025-09-26
c1917,46.190198,17.867933,15.382472034529156,2025-09-27
c1917,46.190198,17.867933,14.158459502575464,2025-09-28
c1917,46.190198,17.867933,12.44813708885047,2025-09-29
c1917,46.190198,17.867933,10.983665331672244,2025-09-30
c1917,46.190198,17.867933,10.064433011821686,2025-10-01
c1917,46.190198,17.867933,8.940251518698322,2025-10-02
c1917,46.190198,17.867933,8.700238605574071,2025-10-03
c1917,46.190198,17.867933,9.404352001115411,2025-10-04
c1917,46.190198,17.867933,10.097475553026408,2025-10-05
c1917,46.190198,17.867933,9.438057207593756,2025-10-06
c1917,46.190198,17.867933,11.451697929232765,2025-10-07
c1917,46.190198,17.867933,11.699638957603332,2025-10-08
c1917,46.190198,17.867933,11.714152227663536,2025-10-09
c1917,46.190198,17.867933,13.92913846782611,2025-10-10
c1917,46.190198,17.867933,13.843280979231311,2025-10-11
c1917,46.190198,17.867933,13.150848852419406,2025-10-12
c1917,46.190198,17.867933,12.91557081633924,2025-10-13
c1917,46.190198,17.867933,10.912259247723751,2025-10-14
c1917,46.190198,17.867933,10.860567407047071,2025-10-15
c1917,46.190198,17.867933,11.084546347225428,2025-10-16
c1917,46.190198,17.867933,10.534853325638135,2025-10-17
c1917,46.190198,17.867933,10.135469376807132,2025-10-18
c1917,46.190198,17.867933,7.522038867426891,2025-10-19
c1917,46.190198,17.867933,10.032956052293985,2025-10-20
c1917,46.190198,17.867933,13.384158699185267,2025-10-21
c1917,46.190198,17.867933,14.492854039809316,2025-10-22
c1917,46.190198,17.867933,16.056980484607212,2025-10-23
c1917,46.190198,17.867933,10.939563900816694,2025-10-24
c1917,46.190198,17.867933,10.584403804704287,2025-10-25
c1917,46.190198,17.867933,10.42493440216666,2025-10-26
c1917,46.190198,17.867933,9.87315020841714,2025-10-27
c1917,46.190198,17.867933,10.619409994985578,2025-10-28
c1917,46.190198,17.867933,12.620560335645507,2025-10-29
c1917,46.190198,17.867933,15.233139068005142,2025-10-30
c1917,46.190198,17.867933,15.380375753664522,2025-10-31
c1917,46.190198,17.867933,14.56453882105212,2025-11-01
c1917,46.190198,17.867933,15.496776132022664,2025-11-02
c1917,46.190198,17.867933,10.97621239306883,2025-11-03
c1917,46.190198,17.867933,8.549092259126562,2025-11-04
c1917,46.190198,17.867933,8.245483690149667,2025-11-05
c1917,46.190198,17.867933,7.872563949285779,2025-11-06
c1917,46.190198,17.867933,8.632202073639538,2025-11-07
c1917,46.190198,17.867933,9.295580172071304,2025-11-08
c1917,46.190198,17.867933,9.56710515489766,2025-11-09
c1917,46.190198,17.867933,7.648010927088145,2025-11-10
c1917,46.190198,17.867933,6.57291233586331,2025-11-11
c1917,46.190198,17.867933,4.964163881189691,2025-11-12
c1917,46.190198,17.867933,7.662231699625678,2025-11-13
c1917,46.190198,17.867933,8.620436103671226,2025-11-14
c1917,46.190198,17.867933,11.42503558140178,2025-11-15
c1917,46.190198,17.867933,12.71125224244364,2025-11-16
c1917,46.190198,17.867933,12.03501962399952,2025-11-17
c1917,46.190198,17.867933,5.390000534057651,2025-11-18
c1917,46.190198,17.867933,4.5285925771676165,2025-11-19
c1917,46.190198,17.867933,6.28267436308023,2025-11-20
c1917,46.190198,17.867933,1.7914705014696626,2025-11-21
c1917,46.190198,17.867933,0.4635979072720645,2025-11-22
c1917,46.190198,17.867933,-1.9014612459668616,2025-11-23
c1917,46.190198,17.867933,0.5456439822327929,2025-11-24
c1917,46.190198,17.867933,6.891513450473001,2025-11-25
c1917,46.190198,17.867933,2.754551651898583,2025-11-26
c1917,46.190198,17.867933,2.1944479474834453,2025-11-27
c1917,46.190198,17.867933,1.5555017807904523,2025-11-28
c1917,46.190198,17.867933,2.4691718008004067,2025-11-29
c1917,46.190198,17.867933,3.4013303644517117,2025-11-30
c1917,46.190198,17.867933,1.686442162008854,2025-12-01
c1917,46.190198,17.867933,3.480980607575071,2025-12-02
c1917,46.190198,17.867933,4.1335678399778235,2025-12-03
c1917,46.190198,17.867933,5.426801935831741,2025-12-04
c1917,46.190198,17.867933,6.986334280874224,2025-12-05
c1917,46.190198,17.867933,7.829880321727095,2025-12-06
c1917,46.190198,17.867933,5.82336015140311,2025-12-07
c1917,46.190198,17.867933,4.6308209587546045,2025-12-08
c1917,46.190198,17.867933,4.968068642709796,2025-12-09
c1917,46.190198,17.867933,4.592782570334072,2025-12-10
c1917,46.190198,17.867933,4.593648454254787,2025-12-11
c1917,46.190198,17.867933,6.05923730438832,2025-12-12
c1917,46.190198,17.867933,4.270971245859196,2025-12-13
c1917,46.190198,17.867933,2.701560046626098,2025-12-14
c1917,46.190198,17.867933,1.3579259760239877,2025-12-15
c1917,46.190198,17.867933,0.8829649831734635,2025-12-16
c1917,46.190198,17.867933,1.6946403279024231,2025-12-17
c1917,46.190198,17.867933,4.127856639787303,2025-12-18
c1917,46.190198,17.867933,6.157162243712205,2025-12-19
c1917,46.190198,17.867933,4.199302052516574,2025-12-20
c1917,46.190198,17.867933,4.478507875928707,2025-12-21
c1917,46.190198,17.867933,4.169426607618153,2025-12-22
c1917,46.190198,17.867933,3.7413949929031887,2025-12-23
c1917,46.190198,17.867933,2.828692424998584,2025-12-24
c1917,46.190198,17.867933,2.7158950805664372,2025-12-25
c1917,46.190198,17.867933,1.9785416173000063,2025-12-26
c1917,46.190198,17.867933,0.64892007416372,2025-12-27
c1917,46.190198,17.867933,1.2384880664302025,2025-12-28
c1917,46.190198,17.867933,-0.6683954949472048,2025-12-29
c1917,46.190198,17.867933,-0.9601716359456254,2025-12-30
