cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,22.675028213800186,2025-07-31
c1737,45.289297,11.872769,22.738764998492105,2025-08-01
c1737,45.289297,11.872769,19.431086297128733,2025-08-02
c1737,45.289297,11.872769,20.583782083847957,2025-08-03
c1737,45.289297,11.872769,22.18821366254023,2025-08-04
c1737,45.289297,11.872769,23.32743240057256,2025-08-05
c1737,45.289297,11.872769,23.489039776371992,2025-08-06
c1737,45.289297,11.872769,23.882129429835935,2025-08-07
c1737,45.289297,11.872769,25.4498561933929,2025-08-08
c1737,45.289297,11.872769,27.18243462805657,2025-08-09
c1737,45.289297,11.872769,28.422615716971624,2025-08-10
c1737,45.289297,11.872769,28.626955421298177,2025-08-11
c1737,45.289297,11.872769,27.72219695296945,2025-08-12
c1737,45.289297,11.872769,28.769080173268065,2025-08-13
c1737,45.289297,11.872769,28.432540878595105,2025-08-14
c1737,45.289297,11.872769,29.170729349173765,2025-08-15
c1737,45.289297,11.872769,28.6710730608772,2025-08-16
c1737,45.289297,11.872769,27.285150011848025,2025-08-17
c1737,45.289297,11.872769,25.55520256640865,2025-08-18
c1737,45.289297,11.872769,25.716855479221753,2025-08-19
c1737,45.289297,11.872769,23.46084681492229,2025-08-20
c1737,45.289297,11.872769,21.868275892968295,2025-08-21
c1737,45.289297,11.872769,22.57624941059191,2025-08-22
c1737,45.289297,11.872769,21.41030616012276,2025-08-23
c1737,45.289297,11.872769,21.05669591567097,2025-08-24
c1737,45.289297,11.872769,21.251921926760232,2025-08-25
c1737,45.289297,11.872769,22.544507097730484,2025-08-26
c1737,45.289297,11.872769,23.170567052504605,2025-08-27
c1737,45.289297,11.872769,22.93009675717823,2025-08-28
c1737,45.289297,11.872769,22.270145655613337,2025-08-29
c1737,45.289297,11.872769,20.440191934622977,2025-08-30
c1737,45.289297,11.872769,21.564915817859152,2025-08-31
c1737,45.289297,11.872769,22.468076249664932,2025-09-01
c1737,45.289297,11.872769,20.70538966608984,2025-09-02
c1737,45.289297,11.872769,21.22508557637534,2025-09-03
c1737,45.289297,11.872769,22.480620926501732,2025-09-04
c1737,45.289297,11.872769,22.1283178366867,2025-09-05
c1737,45.289297,11.872769,20.985188667446977,2025-09-06
c1737,45.289297,11.872769,21.543535030589403,2025-09-07
c1737,45.289297,11.872769,21.62246515610642,2025-09-08
c1737,45.289297,11.872769,21.15797055562339,2025-09-09
c1737,45.289297,11.872769,19.97876340080712,2025-09-10
c1737,45.289297,11.872769,20.80288623735019,2025-09-11
c1737,45.289297,11.872769,21.2381411683326,2025-09-12
c1737,45.289297,11.872769,21.60687991123575,2025-09-13
c1737,45.289297,11.872769,20.854689153035512,2025-09-14
c1737,45.289297,11.872769,21.988653766407708,2025-09-15
c1737,45.289297,11.872769,21.403066777248053,2025-09-16
c1737,45.289297,11.872769,19.87344201779836,2025-09-17
c1737,45.289297,11.872769,20.519215894212937,2025-09-18
c1737,45.289297,11.872769,21.776168524050277,2025-09-19
c1737,45.289297,11.872769,21.4612238790475,2025-09-20
c1737,45.289297,11.872769,21.715621230181547,2025-09-21
c1737,45.289297,11.872769,21.270641820571026,2025-09-22
c1737,45.289297,11.872769,19.236528613520623,2025-09-23
c1737,45.289297,11.872769,17.74023070241894,2025-09-24
c1737,45.289297,11.872769,16.233916742661435,2025-09-25
c1737,45.289297,11.872769,16.017753907746,2025-09-26
c1737,45.289297,11.872769,16.60825274598368,2025-09-27
c1737,45.289297,11.872769,16.77147578819129,2025-09-28
c1737,45.289297,11.872769,16.943816577687016,2025-09-29
c1737,45.289297,11.872769,15.595470428466829,2025-09-30
c1737,45.289297,11.872769,14.979549924065108,2025-10-01
c1737,45.289297,11.872769,13.210557077445255,2025-10-02
c1737,45.289297,11.872769,13.46954976998126,2025-10-03
c1737,45.289297,11.872769,13.668892609839387,2025-10-04
c1737,45.289297,11.872769,12.67231285244813,2025-10-05
c1737,45.289297,11.872769,12.739293528538129,2025-10-06
c1737,45.289297,11.872769,13.92711955051798,2025-10-07
c1737,45.289297,11.872769,15.022530492146831,2025-10-08
c1737,45.289297,11.872769,15.381746030321334,2025-10-09
c1737,45.289297,11.872769,15.959339919744757,2025-10-10
c1737,45.289297,11.872769,16.2928645040475,2025-10-11
c1737,45.289297,11.872769,15.858982385373617,2025-10-12
c1737,45.289297,11.872769,15.6384829352884,2025-10-13
c1737,45.289297,11.872769,14.848001375385374,2025-10-14
c1737,45.289297,11.872769,14.958941837385607,2025-10-15
c1737,45.289297,11.872769,14.790299209893924,2025-10-16
c1737,45.289297,11.872769,14.046736212337724,2025-10-17
c1737,45.289297,11.872769,13.441680481854617,2025-10-18
c1737,45.289297,11.872769,13.12107337502875,2025-10-19
c1737,45.289297,11.872769,12.770173256070022,2025-10-20
c1737,45.289297,11.872769,13.731543342739956,2025-10-21
c1737,45.289297,11.872769,12.969349760167749,2025-10-22
c1737,45.289297,11.872769,14.35327044468304,2025-10-23
c1737,45.289297,11.872769,12.48582154816274,2025-10-24
c1737,45.289297,11.872769,12.074958674112985,2025-10-25
c1737,45.289297,11.872769,12.435776818967348,2025-10-26
c1737,45.289297,11.872769,10.581413949704672,2025-10-27
c1737,45.289297,11.872769,10.694452599918163,2025-10-28
c1737,45.289297,11.872769,12.057613402721955,2025-10-29
c1737,45.289297,11.872769,13.89490526984723,2025-10-30
c1737,45.289297,11.872769,16.093980130962315,2025-10-31
c1737,45.289297,11.872769,16.41187337987565,2025-11-01
c1737,45.289297,11.872769,15.490405318316316,2025-11-02
c1737,45.289297,11.872769,13.043316957062377,2025-11-03
c1737,45.289297,11.872769,11.454791386922238,2025-11-04
c1737,45.289297,11.872769,9.504946592742352,2025-11-05
c1737,45.289297,11.872769,8.741550669950625,2025-11-06
c1737,45.289297,11.872769,9.738611004399347,2025-11-07
c1737,45.289297,11.872769,9.56575121412092,2025-11-08
c1737,45.289297,11.872769,9.145411943921893,2025-11-09
c1737,45.289297,11.872769,8.69681134691429,2025-11-10
c1737,45.289297,11.872769,8.68594358107625,2025-11-11
c1737,45.289297,11.872769,9.301905747955953,2025-11-12
c1737,45.289297,11.872769,10.083820133583233,2025-11-13
c1737,45.289297,11.872769,9.5711894689822,2025-11-14
c1737,45.289297,11.872769,11.577711135265892,2025-11-15
c1737,45.289297,11.872769,12.147389423146006,2025-11-16
c1737,45.289297,11.872769,12.417850255031244,2025-11-17
c1737,45.289297,11.872769,8.748540070477677,2025-11-18
c1737,45.289297,11.872769,5.7297332165288415,2025-11-19
c1737,45.289297,11.872769,6.825636889887802,2025-11-20
c1737,45.289297,11.872769,6.930804727591727,2025-11-21
c1737,45.289297,11.872769,5.983146031697599,2025-11-22
c1737,45.289297,11.872769,4.433740122178053,2025-11-23
c1737,45.289297,11.872769,4.8155821931128475,2025-11-24
c1737,45.289297,11.872769,6.299868026434219,2025-11-25
c1737,45.289297,11.872769,5.842988242355052,2025-11-26
c1737,45.289297,11.872769,5.757182992673421,2025-11-27
c1737,45.289297,11.872769,4.292470595415938,2025-11-28
c1737,45.289297,11.872769,3.5548300350413777,2025-11-29
c1737,45.289297,11.872769,4.366163223865012,2025-11-30
c1737,45.289297,11.872769,6.210343110327638,2025-12-01
c1737,45.289297,11.872769,8.430883071001873,2025-12-02
c1737,45.289297,11.872769,8.759471100451906,2025-12-03
c1737,45.289297,11.872769,8.89033803752827,2025-12-04
c1737,45.289297,11.872769,7.297856760960027,2025-12-05
c1737,45.289297,11.872769,5.63402640398814,2025-12-06
c1737,45.289297,11.872769,6.366624084173483,2025-12-07
c1737,45.289297,11.872769,7.17527429917283,2025-12-08
c1737,45.289297,11.872769,5.239571747125389,2025-12-09
c1737,45.289297,11.872769,5.0285902210310685,2025-12-10
c1737,45.289297,11.872769,5.196802416034802,2025-12-11
c1737,45.289297,11.872769,5.2731800079345845,2025-12-12
c1737,45.289297,11.872769,5.768240880031248,2025-12-13
c1737,45.289297,11.872769,4.58942721497782,2025-12-14
c1737,45.289297,11.872769,3.981473159790068,2025-12-15
c1737,45.289297,11.872769,8.173686502494089,2025-12-16
c1737,45.289297,11.872769,9.406930714027585,2025-12-17
c1737,45.289297,11.872769,9.482184511072518,2025-12-18
c1737,45.289297,11.872769,8.397727584838893,2025-12-19
c1737,45.289297,11.872769,7.208145567950101,2025-12-20
c1737,45.289297,11.872769,6.363329210468377,2025-12-21
c1737,45.289297,11.872769,7.271073180553989,2025-12-22
c1737,45.289297,11.872769,9.149688952576904,2025-12-23
c1737,45.289297,11.872769,6.846168884576557,2025-12-24
c1737,45.289297,11.872769,6.978788338455519,2025-12-25
c1737,45.289297,11.872769,5.194136279237072,2025-12-26
c1737,45.289297,11.872769,3.554378053253779,2025-12-27
c1737,45.289297,11.872769,3.653061287075894,2025-12-28
c1737,45.289297,11.872769,2.961646367989347,2025-12-29
c1737,45.289297,11.872769,4.237113436530623,2025-12-30
