cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,23.15737663105453,2025-07-14
c2071,47.091099,16.069384,23.088443560535246,2025-07-15
c2071,47.091099,16.069384,20.12942039906168,2025-07-16
c2071,47.091099,16.069384,18.769433344642096,2025-07-17
c2071,47.091099,16.069384,19.518533607765487,2025-07-18
c2071,47.091099,16.069384,21.773015910514857,2025-07-19
c2071,47.091099,16.069384,24.1478125975611,2025-07-20
c2071,47.091099,16.069384,25.239457940590547,2025-07-21
c2071,47.091099,16.069384,22.312921904774008,2025-07-22
c2071,47.091099,16.069384,22.69806817781626,2025-07-23
c2071,47.091099,16.069384,23.24234719824841,2025-07-24
c2071,47.091099,16.069384,22.09951760067113,2025-07-25
c2071,47.091099,16.069384,19.83097766259031,2025-07-26
c2071,47.091099,16.069384,19.86175137570033,2025-07-27
c2071,47.091099,16.069384,20.35669238813672,2025-07-28
c2071,47.091099,16.069384,18.85936910097595,2025-07-29
c2071,47.091099,16.069384,18.762070774427887,2025-07-30
c2071,47.091099,16.069384,19.662859473869823,2025-07-31
c2071,47.091099,16.069384,20.270493938304767,2025-08-01
c2071,47.091099,16.069384,18.23376868026764,2025-08-02
c2071,47.091099,16.069384,18.270849913509768,2025-08-03
c2071,47.091099,16.069384,18.312560032775792,2025-08-04
c2071,47.091099,16.069384,20.081671740437145,2025-08-05
c2071,47.091099,16.069384,19.777468840838903,2025-08-06
c2071,47.091099,16.069384,19.827450342903397,2025-08-07
c2071,47.091099,16.069384,22.906110233358945,2025-08-08
c2071,47.091099,16.069384,25.550628801163644,2025-08-09
c2071,47.091099,16.069384,26.37092802036576,2025-08-10
c2071,47.091099,16.069384,22.848782111422626,2025-08-11
c2071,47.091099,16.069384,23.062020327473277,2025-08-12
c2071,47.091099,16.069384,25.74791528802171,2025-08-13
c2071,47.091099,16.069384,26.13555798298204,2025-08-14
c2071,47.091099,16.069384,26.59227068717021,2025-08-15
c2071,47.091099,16.069384,25.84542797750435,2025-08-16
c2071,47.091099,16.069384,22.71531704164621,2025-08-17
c2071,47.091099,16.069384,21.117883282191144,2025-08-18
c2071,47.091099,16.069384,20.692656353063754,2025-08-19
c2071,47.091099,16.069384,22.573603559051584,2025-08-20
c2071,47.091099,16.069384,19.874162459791773,2025-08-21
c2071,47.091099,16.069384,19.489729111282923,2025-08-22
c2071,47.091099,16.069384,16.728771352489122,2025-08-23
c2071,47.091099,16.069384,15.811642111021673,2025-08-24
c2071,47.091099,16.069384,17.733060102109565,2025-08-25
c2071,47.091099,16.069384,19.94386840061838,2025-08-26
c2071,47.091099,16.069384,22.360242008558743,2025-08-27
c2071,47.091099,16.069384,24.261264270834555,2025-08-28
c2071,47.091099,16.069384,23.26771765666168,2025-08-29
c2071,47.091099,16.069384,18.713332030833616,2025-08-30
c2071,47.091099,16.069384,19.206026205170694,2025-08-31
c2071,47.091099,16.069384,20.501835287291176,2025-09-01
c2071,47.091099,16.069384,20.790073043049897,2025-09-02
c2071,47.091099,16.069384,20.011749763563152,2025-09-03
c2071,47.091099,16.069384,20.601499373080927,2025-09-04
c2071,47.091099,16.069384,20.01327961332386,2025-09-05
c2071,47.091099,16.069384,18.437671476962745,2025-09-06
c2071,47.091099,16.069384,17.630478271127483,2025-09-07
c2071,47.091099,16.069384,19.311588021142697,2025-09-08
c2071,47.091099,16.069384,19.688848437482193,2025-09-09
c2071,47.091099,16.069384,18.004938643903557,2025-09-10
c2071,47.091099,16.069384,18.607070147270843,2025-09-11
c2071,47.091099,16.069384,17.524581992463542,2025-09-12
c2071,47.091099,16.069384,18.75916684171145,2025-09-13
c2071,47.091099,16.069384,17.6577576211554,2025-09-14
c2071,47.091099,16.069384,18.95615068476567,2025-09-15
c2071,47.091099,16.069384,15.367092728940138,2025-09-16
c2071,47.091099,16.069384,15.370299766495943,2025-09-17
c2071,47.091099,16.069384,17.836670930947978,2025-09-18
c2071,47.091099,16.069384,19.07754566571868,2025-09-19
c2071,47.091099,16.069384,19.97995024638338,2025-09-20
c2071,47.091099,16.069384,20.595180988869497,2025-09-21
c2071,47.091099,16.069384,20.21956898650231,2025-09-22
c2071,47.091099,16.069384,15.852652277955778,2025-09-23
c2071,47.091099,16.069384,13.00488353156674,2025-09-24
c2071,47.091099,16.069384,13.961142736661742,2025-09-25
c2071,47.091099,16.069384,13.610671704833273,2025-09-26
c2071,47.091099,16.069384,13.801443938019236,2025-09-27
c2071,47.091099,16.069384,14.04852994803565,2025-09-28
c2071,47.091099,16.069384,11.835744673373874,2025-09-29
c2071,47.091099,16.069384,10.412050705997126,2025-09-30
c2071,47.091099,16.069384,9.194220170733091,2025-10-01
c2071,47.091099,16.069384,8.539352901823111,2025-10-02
c2071,47.091099,16.069384,7.5638862981666195,2025-10-03
c2071,47.091099,16.069384,8.776600041677646,2025-10-04
c2071,47.091099,16.069384,8.53435912104381,2025-10-05
c2071,47.091099,16.069384,8.481741592526227,2025-10-06
c2071,47.091099,16.069384,11.416541400336884,2025-10-07
c2071,47.091099,16.069384,12.18925135279725,2025-10-08
c2071,47.091099,16.069384,12.73267102157861,2025-10-09
c2071,47.091099,16.069384,12.941361426935334,2025-10-10
c2071,47.091099,16.069384,12.854583024142114,2025-10-11
c2071,47.091099,16.069384,11.24491263792996,2025-10-12
c2071,47.091099,16.069384,11.422351838645437,2025-10-13
c2071,47.091099,16.069384,11.046514177973048,2025-10-14
c2071,47.091099,16.069384,10.342109447427216,2025-10-15
c2071,47.091099,16.069384,10.7256513837253,2025-10-16
c2071,47.091099,16.069384,10.544671612269235,2025-10-17
c2071,47.091099,16.069384,9.71616070321662,2025-10-18
c2071,47.091099,16.069384,8.083828553911806,2025-10-19
c2071,47.091099,16.069384,9.697772520188035,2025-10-20
c2071,47.091099,16.069384,12.657815365856392,2025-10-21
c2071,47.091099,16.069384,13.233716932746654,2025-10-22
c2071,47.091099,16.069384,12.671144784403136,2025-10-23
c2071,47.091099,16.069384,9.979481763635237,2025-10-24
c2071,47.091099,16.069384,8.156202124433944,2025-10-25
c2071,47.091099,16.069384,7.133457177889064,2025-10-26
c2071,47.091099,16.069384,7.129754106993831,2025-10-27
c2071,47.091099,16.069384,7.632100755568875,2025-10-28
c2071,47.091099,16.069384,9.763221786826222,2025-10-29
c2071,47.091099,16.069384,14.41293329904422,2025-10-30
c2071,47.091099,16.069384,13.503441523947917,2025-10-31
c2071,47.091099,16.069384,13.669982454325991,2025-11-01
c2071,47.091099,16.069384,13.651002227307334,2025-11-02
c2071,47.091099,16.069384,9.831926540649912,2025-11-03
c2071,47.091099,16.069384,7.419120853267922,2025-11-04
c2071,47.091099,16.069384,7.480080377381686,2025-11-05
c2071,47.091099,16.069384,6.850025981583364,2025-11-06
c2071,47.091099,16.069384,6.322799832825559,2025-11-07
c2071,47.091099,16.069384,7.779411436382125,2025-11-08
c2071,47.091099,16.069384,7.692724779660711,2025-11-09
c2071,47.091099,16.069384,6.605539408901289,2025-11-10
c2071,47.091099,16.069384,5.01786813643015,2025-11-11
c2071,47.091099,16.069384,4.360354196351427,2025-11-12
c2071,47.091099,16.069384,4.90474085370934,2025-11-13
c2071,47.091099,16.069384,5.628811728048058,2025-11-14
c2071,47.091099,16.069384,4.923166350872209,2025-11-15
c2071,47.091099,16.069384,9.10928882874013,2025-11-16
c2071,47.091099,16.069384,8.822576542904544,2025-11-17
c2071,47.091099,16.069384,3.6934855998375777,2025-11-18
c2071,47.091099,16.069384,1.5324564199466604,2025-11-19
c2071,47.091099,16.069384,2.1550085740712253,2025-11-20
c2071,47.091099,16.069384,1.4424826951055123,2025-11-21
c2071,47.091099,16.069384,0.0321352157444295,2025-11-22
c2071,47.091099,16.069384,-0.4834298570718047,2025-11-23
c2071,47.091099,16.069384,2.684842655858571,2025-11-24
c2071,47.091099,16.069384,4.429762940285987,2025-11-25
c2071,47.091099,16.069384,2.7068363970483524,2025-11-26
c2071,47.091099,16.069384,0.3208989944606797,2025-11-27
c2071,47.091099,16.069384,-0.0819844682778641,2025-11-28
c2071,47.091099,16.069384,0.5199727673744704,2025-11-29
c2071,47.091099,16.069384,1.0782456477947917,2025-11-30
c2071,47.091099,16.069384,0.9257502580014406,2025-12-01
c2071,47.091099,16.069384,1.3189296253940883,2025-12-02
c2071,47.091099,16.069384,1.9538722285518035,2025-12-03
c2071,47.091099,16.069384,2.57895880284601,2025-12-04
c2071,47.091099,16.069384,5.15706385934098,2025-12-05
c2071,47.091099,16.069384,4.895270882619543,2025-12-06
c2071,47.091099,16.069384,4.336545395432894,2025-12-07
c2071,47.091099,16.069384,4.627325606020814,2025-12-08
c2071,47.091099,16.069384,3.8601218604669754,2025-12-09
c2071,47.091099,16.069384,3.0715435593216887,2025-12-10
c2071,47.091099,16.069384,3.325501880311142,2025-12-11
c2071,47.091099,16.069384,2.6067288025080937,2025-12-12
c2071,47.091099,16.069384,1.2157013668187069,2025-12-13
c2071,47.091099,16.069384,0.1343732926813372,2025-12-14
c2071,47.091099,16.069384,-1.0124922955012856,2025-12-15
c2071,47.091099,16.069384,-0.0720212003175868,2025-12-16
c2071,47.091099,16.069384,0.6151444262231626,2025-12-17
c2071,47.091099,16.069384,2.144159522995406,2025-12-18
c2071,47.091099,16.069384,1.5906736935324026,2025-12-19
c2071,47.091099,16.069384,0.2921990786844536,2025-12-20
c2071,47.091099,16.069384,0.3893493087203483,2025-12-21
c2071,47.091099,16.069384,1.6817287735075,2025-12-22
c2071,47.091099,16.069384,1.6095869848835282,2025-12-23
c2071,47.091099,16.069384,0.7913656900268559,2025-12-24
c2071,47.091099,16.069384,-0.0402751335158529,2025-12-25
c2071,47.091099,16.069384,0.2036683207134621,2025-12-26
c2071,47.091099,16.069384,-0.4237907907883722,2025-12-27
c2071,47.091099,16.069384,0.2417809425041963,2025-12-28
c2071,47.091099,16.069384,-0.7537092413353675,2025-12-29
c2071,47.091099,16.069384,-3.0767477254885933,2025-12-30
