cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,19.31613297555963,2025-07-16
c1909,46.190198,15.469868,18.56933422462616,2025-07-17
c1909,46.190198,15.469868,20.241590761670892,2025-07-18
c1909,46.190198,15.469868,22.382255082971927,2025-07-19
c1909,46.190198,15.469868,24.737820255055155,2025-07-20
c1909,46.190198,15.469868,25.177352516323932,2025-07-21
c1909,46.190198,15.469868,21.637732674093815,2025-07-22
c1909,46.190198,15.469868,22.970649031096837,2025-07-23
c1909,46.190198,15.469868,23.55959004420863,2025-07-24
c1909,46.190198,15.469868,22.71086044311525,2025-07-25
c1909,46.190198,15.469868,20.31723287993789,2025-07-26
c1909,46.190198,15.469868,19.86198916715736,2025-07-27
c1909,46.190198,15.469868,18.514502020443206,2025-07-28
c1909,46.190198,15.469868,17.46667164073272,2025-07-29
c1909,46.190198,15.469868,18.320821530211234,2025-07-30
c1909,46.190198,15.469868,19.315381427839696,2025-07-31
c1909,46.190198,15.469868,20.245792299158452,2025-08-01
c1909,46.190198,15.469868,18.55798502903361,2025-08-02
c1909,46.190198,15.469868,17.802143134322858,2025-08-03
c1909,46.190198,15.469868,18.80795506496058,2025-08-04
c1909,46.190198,15.469868,19.916518297382435,2025-08-05
c1909,46.190198,15.469868,18.58142486273075,2025-08-06
c1909,46.190198,15.469868,19.48362945855835,2025-08-07
c1909,46.190198,15.469868,21.8816449184044,2025-08-08
c1909,46.190198,15.469868,24.329810295852976,2025-08-09
c1909,46.190198,15.469868,26.44305992126467,2025-08-10
c1909,46.190198,15.469868,23.15575641557284,2025-08-11
c1909,46.190198,15.469868,23.21622807371852,2025-08-12
c1909,46.190198,15.469868,24.985105133056667,2025-08-13
c1909,46.190198,15.469868,25.537421357397964,2025-08-14
c1909,46.190198,15.469868,25.860171523748672,2025-08-15
c1909,46.190198,15.469868,25.573559345918575,2025-08-16
c1909,46.190198,15.469868,22.267148171219183,2025-08-17
c1909,46.190198,15.469868,20.79858509886502,2025-08-18
c1909,46.190198,15.469868,20.64438556596346,2025-08-19
c1909,46.190198,15.469868,21.55420164220474,2025-08-20
c1909,46.190198,15.469868,19.23823420954689,2025-08-21
c1909,46.190198,15.469868,18.883854809929367,2025-08-22
c1909,46.190198,15.469868,17.141790606928833,2025-08-23
c1909,46.190198,15.469868,15.769757498946856,2025-08-24
c1909,46.190198,15.469868,17.27173244251925,2025-08-25
c1909,46.190198,15.469868,19.497823879765555,2025-08-26
c1909,46.190198,15.469868,21.576781388825076,2025-08-27
c1909,46.190198,15.469868,23.26478908015233,2025-08-28
c1909,46.190198,15.469868,21.83256439508179,2025-08-29
c1909,46.190198,15.469868,17.753192123712303,2025-08-30
c1909,46.190198,15.469868,19.069454200595057,2025-08-31
c1909,46.190198,15.469868,19.62599197088505,2025-09-01
c1909,46.190198,15.469868,20.073991984947064,2025-09-02
c1909,46.190198,15.469868,18.681360888013668,2025-09-03
c1909,46.190198,15.469868,20.076461440441697,2025-09-04
c1909,46.190198,15.469868,19.85572848600502,2025-09-05
c1909,46.190198,15.469868,17.252487347172767,2025-09-06
c1909,46.190198,15.469868,17.221986748190517,2025-09-07
c1909,46.190198,15.469868,18.895652052935446,2025-09-08
c1909,46.190198,15.469868,19.03365319195918,2025-09-09
c1909,46.190198,15.469868,17.52993090760477,2025-09-10
c1909,46.190198,15.469868,18.77225718030744,2025-09-11
c1909,46.190198,15.469868,17.936023308249105,2025-09-12
c1909,46.190198,15.469868,18.530770866543676,2025-09-13
c1909,46.190198,15.469868,17.66184588413614,2025-09-14
c1909,46.190198,15.469868,18.812968437344423,2025-09-15
c1909,46.190198,15.469868,15.775727096258462,2025-09-16
c1909,46.190198,15.469868,15.835904379452009,2025-09-17
c1909,46.190198,15.469868,17.135263712265942,2025-09-18
c1909,46.190198,15.469868,18.942897003772227,2025-09-19
c1909,46.190198,15.469868,19.383313100478244,2025-09-20
c1909,46.190198,15.469868,19.565948606004923,2025-09-21
c1909,46.190198,15.469868,19.108844981474057,2025-09-22
c1909,46.190198,15.469868,15.577176770976982,2025-09-23
c1909,46.190198,15.469868,13.084096010993534,2025-09-24
c1909,46.190198,15.469868,14.272206968419717,2025-09-25
c1909,46.190198,15.469868,13.92790764453366,2025-09-26
c1909,46.190198,15.469868,14.001138559977242,2025-09-27
c1909,46.190198,15.469868,13.55275187772866,2025-09-28
c1909,46.190198,15.469868,12.20961439095292,2025-09-29
c1909,46.190198,15.469868,10.703277842203784,2025-09-30
c1909,46.190198,15.469868,9.698825245277575,2025-10-01
c1909,46.190198,15.469868,8.514209971708443,2025-10-02
c1909,46.190198,15.469868,7.482582630830667,2025-10-03
c1909,46.190198,15.469868,8.901709178849767,2025-10-04
c1909,46.190198,15.469868,8.036380438711141,2025-10-05
c1909,46.190198,15.469868,8.547663123934909,2025-10-06
c1909,46.190198,15.469868,10.29955822813746,2025-10-07
c1909,46.190198,15.469868,11.7536294600543,2025-10-08
c1909,46.190198,15.469868,11.952242772719456,2025-10-09
c1909,46.190198,15.469868,12.410185914881117,2025-10-10
c1909,46.190198,15.469868,13.09583422342939,2025-10-11
c1909,46.190198,15.469868,12.322124032413264,2025-10-12
c1909,46.190198,15.469868,11.398156289493356,2025-10-13
c1909,46.190198,15.469868,10.92221055124322,2025-10-14
c1909,46.190198,15.469868,10.147477161183104,2025-10-15
c1909,46.190198,15.469868,9.490231772030109,2025-10-16
c1909,46.190198,15.469868,8.97402844148527,2025-10-17
c1909,46.190198,15.469868,9.427444211174484,2025-10-18
c1909,46.190198,15.469868,8.181881324917686,2025-10-19
c1909,46.190198,15.469868,9.27452434464999,2025-10-20
c1909,46.190198,15.469868,11.525703953761688,2025-10-21
c1909,46.190198,15.469868,12.887714939491437,2025-10-22
c1909,46.190198,15.469868,13.180901538624497,2025-10-23
c1909,46.190198,15.469868,9.053908299464808,2025-10-24
c1909,46.190198,15.469868,8.396336955650193,2025-10-25
c1909,46.190198,15.469868,8.254368007884324,2025-10-26
c1909,46.190198,15.469868,7.94187669193045,2025-10-27
c1909,46.190198,15.469868,9.091109369315369,2025-10-28
c1909,46.190198,15.469868,11.390122701607522,2025-10-29
c1909,46.190198,15.469868,13.790601513432534,2025-10-30
c1909,46.190198,15.469868,14.060407503913469,2025-10-31
c1909,46.190198,15.469868,13.78942219603296,2025-11-01
c1909,46.190198,15.469868,14.595768573237413,2025-11-02
c1909,46.190198,15.469868,10.392760101019174,2025-11-03
c1909,46.190198,15.469868,7.925867723951189,2025-11-04
c1909,46.190198,15.469868,7.623354556513773,2025-11-05
c1909,46.190198,15.469868,6.241830234901582,2025-11-06
c1909,46.190198,15.469868,5.597237067129115,2025-11-07
c1909,46.190198,15.469868,7.521527653114485,2025-11-08
c1909,46.190198,15.469868,7.177995023540448,2025-11-09
c1909,46.190198,15.469868,5.559222845937711,2025-11-10
c1909,46.190198,15.469868,4.671359410005469,2025-11-11
c1909,46.190198,15.469868,5.247342651965587,2025-11-12
c1909,46.190198,15.469868,8.51047316906503,2025-11-13
c1909,46.190198,15.469868,10.221106173945431,2025-11-14
c1909,46.190198,15.469868,11.92485762203443,2025-11-15
c1909,46.190198,15.469868,12.58033649968169,2025-11-16
c1909,46.190198,15.469868,10.51233393351239,2025-11-17
c1909,46.190198,15.469868,3.737031652413191,2025-11-18
c1909,46.190198,15.469868,2.5410637949027617,2025-11-19
c1909,46.190198,15.469868,2.957587298224989,2025-11-20
c1909,46.190198,15.469868,1.4190996207443172,2025-11-21
c1909,46.190198,15.469868,-0.3718370101030847,2025-11-22
c1909,46.190198,15.469868,-1.51111772574628,2025-11-23
c1909,46.190198,15.469868,2.4653493021049147,2025-11-24
c1909,46.190198,15.469868,4.962180373247968,2025-11-25
c1909,46.190198,15.469868,3.6397609187107736,2025-11-26
c1909,46.190198,15.469868,1.210702626845443,2025-11-27
c1909,46.190198,15.469868,0.3397481880936084,2025-11-28
c1909,46.190198,15.469868,0.1110644172219929,2025-11-29
c1909,46.190198,15.469868,0.7888091816621895,2025-11-30
c1909,46.190198,15.469868,1.351823859121312,2025-12-01
c1909,46.190198,15.469868,1.0501309862324055,2025-12-02
c1909,46.190198,15.469868,1.1990983551624066,2025-12-03
c1909,46.190198,15.469868,1.972677156036988,2025-12-04
c1909,46.190198,15.469868,4.339767029706187,2025-12-05
c1909,46.190198,15.469868,5.037718552234153,2025-12-06
c1909,46.190198,15.469868,5.573437103570687,2025-12-07
c1909,46.190198,15.469868,5.274043603036931,2025-12-08
c1909,46.190198,15.469868,5.254864344877377,2025-12-09
c1909,46.190198,15.469868,5.560490305283509,2025-12-10
c1909,46.190198,15.469868,3.184075508865662,2025-12-11
c1909,46.190198,15.469868,2.353369731529128,2025-12-12
c1909,46.190198,15.469868,2.3229079153023644,2025-12-13
c1909,46.190198,15.469868,0.9057443656173666,2025-12-14
c1909,46.190198,15.469868,0.7734091590432681,2025-12-15
c1909,46.190198,15.469868,1.2697699004528775,2025-12-16
c1909,46.190198,15.469868,1.4844973021862855,2025-12-17
c1909,46.190198,15.469868,5.366810054405103,2025-12-18
c1909,46.190198,15.469868,6.349087531893902,2025-12-19
c1909,46.190198,15.469868,3.060508825264732,2025-12-20
c1909,46.190198,15.469868,2.3873480404124687,2025-12-21
c1909,46.190198,15.469868,2.1447164049335683,2025-12-22
c1909,46.190198,15.469868,1.8909003687840251,2025-12-23
c1909,46.190198,15.469868,0.6385066986084152,2025-12-24
c1909,46.190198,15.469868,-0.0493332507563377,2025-12-25
c1909,46.190198,15.469868,0.0125434651094596,2025-12-26
c1909,46.190198,15.469868,-2.3101972018971013,2025-12-27
c1909,46.190198,15.469868,-1.3901383194268773,2025-12-28
c1909,46.190198,15.469868,-0.9555852329029392,2025-12-29
c1909,46.190198,15.469868,-2.0020163218180076,2025-12-30
