cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,22.862945466027625,2025-07-27
c1647,44.838847,8.875187,21.562928363654645,2025-07-28
c1647,44.838847,8.875187,21.909424900938703,2025-07-29
c1647,44.838847,8.875187,21.848308045656697,2025-07-30
c1647,44.838847,8.875187,22.694063207900452,2025-07-31
c1647,44.838847,8.875187,22.108503027325867,2025-08-01
c1647,44.838847,8.875187,20.093986773001493,2025-08-02
c1647,44.838847,8.875187,21.406006279625633,2025-08-03
c1647,44.838847,8.875187,22.716544490452527,2025-08-04
c1647,44.838847,8.875187,24.085600707351546,2025-08-05
c1647,44.838847,8.875187,24.368438691617495,2025-08-06
c1647,44.838847,8.875187,23.344041804577493,2025-08-07
c1647,44.838847,8.875187,26.445220150020027,2025-08-08
c1647,44.838847,8.875187,28.92548417234005,2025-08-09
c1647,44.838847,8.875187,30.055191434187183,2025-08-10
c1647,44.838847,8.875187,29.44422589187401,2025-08-11
c1647,44.838847,8.875187,29.173549979126957,2025-08-12
c1647,44.838847,8.875187,29.401485402842816,2025-08-13
c1647,44.838847,8.875187,28.55650952396042,2025-08-14
c1647,44.838847,8.875187,29.078778190277227,2025-08-15
c1647,44.838847,8.875187,28.699097873691503,2025-08-16
c1647,44.838847,8.875187,27.715084930598948,2025-08-17
c1647,44.838847,8.875187,26.791615497145404,2025-08-18
c1647,44.838847,8.875187,24.11410276612465,2025-08-19
c1647,44.838847,8.875187,21.06357936616753,2025-08-20
c1647,44.838847,8.875187,20.294558403708763,2025-08-21
c1647,44.838847,8.875187,22.151623209247653,2025-08-22
c1647,44.838847,8.875187,21.424150186130397,2025-08-23
c1647,44.838847,8.875187,19.973108372543837,2025-08-24
c1647,44.838847,8.875187,20.83242085513716,2025-08-25
c1647,44.838847,8.875187,22.09613836853387,2025-08-26
c1647,44.838847,8.875187,21.321713635695453,2025-08-27
c1647,44.838847,8.875187,20.24442612954719,2025-08-28
c1647,44.838847,8.875187,20.212755705534224,2025-08-29
c1647,44.838847,8.875187,19.249444919410948,2025-08-30
c1647,44.838847,8.875187,19.61825157568254,2025-08-31
c1647,44.838847,8.875187,18.596919939594923,2025-09-01
c1647,44.838847,8.875187,18.64574573587699,2025-09-02
c1647,44.838847,8.875187,19.328827156745575,2025-09-03
c1647,44.838847,8.875187,20.054830928515383,2025-09-04
c1647,44.838847,8.875187,20.390247474364656,2025-09-05
c1647,44.838847,8.875187,19.87231678818214,2025-09-06
c1647,44.838847,8.875187,20.228084177145888,2025-09-07
c1647,44.838847,8.875187,19.560473344938973,2025-09-08
c1647,44.838847,8.875187,19.81482379835026,2025-09-09
c1647,44.838847,8.875187,19.257883029762503,2025-09-10
c1647,44.838847,8.875187,19.695334853827685,2025-09-11
c1647,44.838847,8.875187,19.495541686116812,2025-09-12
c1647,44.838847,8.875187,18.648435123551753,2025-09-13
c1647,44.838847,8.875187,19.611314035976875,2025-09-14
c1647,44.838847,8.875187,19.972653000981733,2025-09-15
c1647,44.838847,8.875187,20.753392549367497,2025-09-16
c1647,44.838847,8.875187,19.76089724096038,2025-09-17
c1647,44.838847,8.875187,20.538997939884513,2025-09-18
c1647,44.838847,8.875187,21.10203596694965,2025-09-19
c1647,44.838847,8.875187,21.321638712132575,2025-09-20
c1647,44.838847,8.875187,20.81320855372815,2025-09-21
c1647,44.838847,8.875187,19.14612179305899,2025-09-22
c1647,44.838847,8.875187,18.292697571636086,2025-09-23
c1647,44.838847,8.875187,14.828610021044932,2025-09-24
c1647,44.838847,8.875187,13.631775641418052,2025-09-25
c1647,44.838847,8.875187,13.888935442241213,2025-09-26
c1647,44.838847,8.875187,13.823122414955304,2025-09-27
c1647,44.838847,8.875187,13.876302773931542,2025-09-28
c1647,44.838847,8.875187,14.51600601367824,2025-09-29
c1647,44.838847,8.875187,14.70331207379802,2025-09-30
c1647,44.838847,8.875187,13.887588123235783,2025-10-01
c1647,44.838847,8.875187,13.029138742933547,2025-10-02
c1647,44.838847,8.875187,12.322252533466136,2025-10-03
c1647,44.838847,8.875187,14.23907514033314,2025-10-04
c1647,44.838847,8.875187,14.195365854302494,2025-10-05
c1647,44.838847,8.875187,12.658140429350434,2025-10-06
c1647,44.838847,8.875187,14.226337705819182,2025-10-07
c1647,44.838847,8.875187,14.68214843354736,2025-10-08
c1647,44.838847,8.875187,15.025947358997492,2025-10-09
c1647,44.838847,8.875187,15.619389785513077,2025-10-10
c1647,44.838847,8.875187,15.501776279289148,2025-10-11
c1647,44.838847,8.875187,15.160769742068911,2025-10-12
c1647,44.838847,8.875187,15.069009914006692,2025-10-13
c1647,44.838847,8.875187,15.006292474398087,2025-10-14
c1647,44.838847,8.875187,14.12278926435457,2025-10-15
c1647,44.838847,8.875187,13.053567169278956,2025-10-16
c1647,44.838847,8.875187,12.778179201142896,2025-10-17
c1647,44.838847,8.875187,11.973032867267584,2025-10-18
c1647,44.838847,8.875187,11.55440440396996,2025-10-19
c1647,44.838847,8.875187,11.447116047103162,2025-10-20
c1647,44.838847,8.875187,11.768302284307882,2025-10-21
c1647,44.838847,8.875187,13.322385753284811,2025-10-22
c1647,44.838847,8.875187,12.560025472258795,2025-10-23
c1647,44.838847,8.875187,12.32224516136792,2025-10-24
c1647,44.838847,8.875187,11.455495096767905,2025-10-25
c1647,44.838847,8.875187,11.151643360395264,2025-10-26
c1647,44.838847,8.875187,9.57973334311508,2025-10-27
c1647,44.838847,8.875187,11.656349852217996,2025-10-28
c1647,44.838847,8.875187,12.974839875938168,2025-10-29
c1647,44.838847,8.875187,11.262362114541848,2025-10-30
c1647,44.838847,8.875187,12.858338501259988,2025-10-31
c1647,44.838847,8.875187,13.826849062818043,2025-11-01
c1647,44.838847,8.875187,13.780832591574242,2025-11-02
c1647,44.838847,8.875187,11.370676496324894,2025-11-03
c1647,44.838847,8.875187,9.287263900816544,2025-11-04
c1647,44.838847,8.875187,7.91076962460755,2025-11-05
c1647,44.838847,8.875187,7.406111273294803,2025-11-06
c1647,44.838847,8.875187,7.632986798477561,2025-11-07
c1647,44.838847,8.875187,7.536534613108734,2025-11-08
c1647,44.838847,8.875187,5.82143924411094,2025-11-09
c1647,44.838847,8.875187,6.9261788145421805,2025-11-10
c1647,44.838847,8.875187,10.003900573447083,2025-11-11
c1647,44.838847,8.875187,11.57532646723625,2025-11-12
c1647,44.838847,8.875187,12.55094572647111,2025-11-13
c1647,44.838847,8.875187,12.029901132369249,2025-11-14
c1647,44.838847,8.875187,10.967983248459872,2025-11-15
c1647,44.838847,8.875187,10.150418825792784,2025-11-16
c1647,44.838847,8.875187,11.202446461935793,2025-11-17
c1647,44.838847,8.875187,6.8359168256832605,2025-11-18
c1647,44.838847,8.875187,5.0673805124948865,2025-11-19
c1647,44.838847,8.875187,5.118527205272396,2025-11-20
c1647,44.838847,8.875187,1.8860033850050015,2025-11-21
c1647,44.838847,8.875187,2.3933965908583885,2025-11-22
c1647,44.838847,8.875187,2.696480131848487,2025-11-23
c1647,44.838847,8.875187,2.4878500874091674,2025-11-24
c1647,44.838847,8.875187,3.5796561486327407,2025-11-25
c1647,44.838847,8.875187,3.952245338268434,2025-11-26
c1647,44.838847,8.875187,3.71733705813352,2025-11-27
c1647,44.838847,8.875187,1.9681737875542469,2025-11-28
c1647,44.838847,8.875187,3.2710508314861975,2025-11-29
c1647,44.838847,8.875187,4.995641824716718,2025-11-30
c1647,44.838847,8.875187,4.972740487315926,2025-12-01
c1647,44.838847,8.875187,5.801564829836646,2025-12-02
c1647,44.838847,8.875187,6.209214670846903,2025-12-03
c1647,44.838847,8.875187,6.548159380975269,2025-12-04
c1647,44.838847,8.875187,5.83584072191347,2025-12-05
c1647,44.838847,8.875187,4.385777018333602,2025-12-06
c1647,44.838847,8.875187,4.063608121825362,2025-12-07
c1647,44.838847,8.875187,5.811008111053222,2025-12-08
c1647,44.838847,8.875187,6.355470184520119,2025-12-09
c1647,44.838847,8.875187,8.716190721096089,2025-12-10
c1647,44.838847,8.875187,7.766977301604154,2025-12-11
c1647,44.838847,8.875187,6.599576242321995,2025-12-12
c1647,44.838847,8.875187,5.120024419879667,2025-12-13
c1647,44.838847,8.875187,5.502197799608052,2025-12-14
c1647,44.838847,8.875187,5.367423588742516,2025-12-15
c1647,44.838847,8.875187,4.488693163471855,2025-12-16
c1647,44.838847,8.875187,6.47459699009873,2025-12-17
c1647,44.838847,8.875187,6.962810722194497,2025-12-18
c1647,44.838847,8.875187,7.705700452772884,2025-12-19
c1647,44.838847,8.875187,6.673578703088859,2025-12-20
c1647,44.838847,8.875187,6.75651886344307,2025-12-21
c1647,44.838847,8.875187,6.3787385084761965,2025-12-22
c1647,44.838847,8.875187,6.164301907491846,2025-12-23
c1647,44.838847,8.875187,4.841439619838097,2025-12-24
c1647,44.838847,8.875187,3.332161707425985,2025-12-25
c1647,44.838847,8.875187,3.693618419046866,2025-12-26
c1647,44.838847,8.875187,2.788776154205852,2025-12-27
c1647,44.838847,8.875187,4.296912677873041,2025-12-28
c1647,44.838847,8.875187,2.952625474901879,2025-12-29
c1647,44.838847,8.875187,4.1058157744645785,2025-12-30
