cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,23.97833329589488,2025-08-01
c1694,45.064072,10.973494,19.746501337910946,2025-08-02
c1694,45.064072,10.973494,21.451545307759805,2025-08-03
c1694,45.064072,10.973494,22.95261457336965,2025-08-04
c1694,45.064072,10.973494,24.07275617791528,2025-08-05
c1694,45.064072,10.973494,24.38618154591016,2025-08-06
c1694,45.064072,10.973494,24.805430594823704,2025-08-07
c1694,45.064072,10.973494,26.442209559614973,2025-08-08
c1694,45.064072,10.973494,28.20275823606193,2025-08-09
c1694,45.064072,10.973494,29.608265887770404,2025-08-10
c1694,45.064072,10.973494,29.084359627478545,2025-08-11
c1694,45.064072,10.973494,28.80835760681512,2025-08-12
c1694,45.064072,10.973494,29.75819543967152,2025-08-13
c1694,45.064072,10.973494,30.276764282196776,2025-08-14
c1694,45.064072,10.973494,29.706024319824955,2025-08-15
c1694,45.064072,10.973494,28.75607744367944,2025-08-16
c1694,45.064072,10.973494,27.85887630086027,2025-08-17
c1694,45.064072,10.973494,27.13588217794024,2025-08-18
c1694,45.064072,10.973494,26.603309029870996,2025-08-19
c1694,45.064072,10.973494,24.214592394637705,2025-08-20
c1694,45.064072,10.973494,21.87021055510553,2025-08-21
c1694,45.064072,10.973494,23.270756316721037,2025-08-22
c1694,45.064072,10.973494,22.10427686480601,2025-08-23
c1694,45.064072,10.973494,20.668329528629624,2025-08-24
c1694,45.064072,10.973494,21.91225304962489,2025-08-25
c1694,45.064072,10.973494,23.41815537819067,2025-08-26
c1694,45.064072,10.973494,23.792004132014483,2025-08-27
c1694,45.064072,10.973494,23.99206318002295,2025-08-28
c1694,45.064072,10.973494,23.002553312240135,2025-08-29
c1694,45.064072,10.973494,20.278894650784668,2025-08-30
c1694,45.064072,10.973494,22.159835072253593,2025-08-31
c1694,45.064072,10.973494,22.715633616815698,2025-09-01
c1694,45.064072,10.973494,20.681084315727915,2025-09-02
c1694,45.064072,10.973494,21.784884051773226,2025-09-03
c1694,45.064072,10.973494,22.84177730444708,2025-09-04
c1694,45.064072,10.973494,22.832730222237807,2025-09-05
c1694,45.064072,10.973494,21.718018361946488,2025-09-06
c1694,45.064072,10.973494,21.900037693534568,2025-09-07
c1694,45.064072,10.973494,21.9020018561728,2025-09-08
c1694,45.064072,10.973494,21.259242488305517,2025-09-09
c1694,45.064072,10.973494,20.262583870389022,2025-09-10
c1694,45.064072,10.973494,21.76119626213964,2025-09-11
c1694,45.064072,10.973494,21.94280575988118,2025-09-12
c1694,45.064072,10.973494,21.3962176322005,2025-09-13
c1694,45.064072,10.973494,21.13844228354835,2025-09-14
c1694,45.064072,10.973494,22.12385014919011,2025-09-15
c1694,45.064072,10.973494,22.351458325577184,2025-09-16
c1694,45.064072,10.973494,20.495361198358204,2025-09-17
c1694,45.064072,10.973494,21.630397698559992,2025-09-18
c1694,45.064072,10.973494,22.327032852545788,2025-09-19
c1694,45.064072,10.973494,23.56375264776535,2025-09-20
c1694,45.064072,10.973494,23.17723004144425,2025-09-21
c1694,45.064072,10.973494,21.2430055277089,2025-09-22
c1694,45.064072,10.973494,19.014071725377363,2025-09-23
c1694,45.064072,10.973494,17.47153210271725,2025-09-24
c1694,45.064072,10.973494,15.776996654312905,2025-09-25
c1694,45.064072,10.973494,16.20804925472973,2025-09-26
c1694,45.064072,10.973494,16.182816730846078,2025-09-27
c1694,45.064072,10.973494,16.59030139882081,2025-09-28
c1694,45.064072,10.973494,17.143314252314596,2025-09-29
c1694,45.064072,10.973494,16.06062339342703,2025-09-30
c1694,45.064072,10.973494,15.222345371563332,2025-10-01
c1694,45.064072,10.973494,13.888936991612365,2025-10-02
c1694,45.064072,10.973494,13.357206943843858,2025-10-03
c1694,45.064072,10.973494,14.163528651948807,2025-10-04
c1694,45.064072,10.973494,13.269553042623432,2025-10-05
c1694,45.064072,10.973494,12.788186002267103,2025-10-06
c1694,45.064072,10.973494,14.64135707955909,2025-10-07
c1694,45.064072,10.973494,15.16983102591509,2025-10-08
c1694,45.064072,10.973494,15.969430594197256,2025-10-09
c1694,45.064072,10.973494,16.724021584220917,2025-10-10
c1694,45.064072,10.973494,16.539614138412126,2025-10-11
c1694,45.064072,10.973494,15.78665400604817,2025-10-12
c1694,45.064072,10.973494,15.974430002937837,2025-10-13
c1694,45.064072,10.973494,15.702417404234495,2025-10-14
c1694,45.064072,10.973494,15.082987302256257,2025-10-15
c1694,45.064072,10.973494,14.416967625771822,2025-10-16
c1694,45.064072,10.973494,14.020347549349012,2025-10-17
c1694,45.064072,10.973494,13.568541670171868,2025-10-18
c1694,45.064072,10.973494,12.721987075283652,2025-10-19
c1694,45.064072,10.973494,12.650749971719812,2025-10-20
c1694,45.064072,10.973494,13.245136190882445,2025-10-21
c1694,45.064072,10.973494,13.105788689368206,2025-10-22
c1694,45.064072,10.973494,14.606340834169227,2025-10-23
c1694,45.064072,10.973494,14.172423422208407,2025-10-24
c1694,45.064072,10.973494,12.330785356821815,2025-10-25
c1694,45.064072,10.973494,13.05307355192751,2025-10-26
c1694,45.064072,10.973494,11.125735474751508,2025-10-27
c1694,45.064072,10.973494,11.24054185414247,2025-10-28
c1694,45.064072,10.973494,12.104026302960394,2025-10-29
c1694,45.064072,10.973494,12.839990957787792,2025-10-30
c1694,45.064072,10.973494,14.973982163818016,2025-10-31
c1694,45.064072,10.973494,15.138190051141278,2025-11-01
c1694,45.064072,10.973494,14.99650869882239,2025-11-02
c1694,45.064072,10.973494,13.725636381371194,2025-11-03
c1694,45.064072,10.973494,11.982462444659683,2025-11-04
c1694,45.064072,10.973494,9.064948188058358,2025-11-05
c1694,45.064072,10.973494,8.51548770520463,2025-11-06
c1694,45.064072,10.973494,9.42775277429548,2025-11-07
c1694,45.064072,10.973494,9.67909555519084,2025-11-08
c1694,45.064072,10.973494,8.503894208160437,2025-11-09
c1694,45.064072,10.973494,8.760391877473642,2025-11-10
c1694,45.064072,10.973494,9.705437167811867,2025-11-11
c1694,45.064072,10.973494,10.645580616910925,2025-11-12
c1694,45.064072,10.973494,11.699522121724073,2025-11-13
c1694,45.064072,10.973494,10.73666610680485,2025-11-14
c1694,45.064072,10.973494,11.497773356731354,2025-11-15
c1694,45.064072,10.973494,11.767061066464384,2025-11-16
c1694,45.064072,10.973494,12.332505160692522,2025-11-17
c1694,45.064072,10.973494,8.81636379872136,2025-11-18
c1694,45.064072,10.973494,5.86175372738062,2025-11-19
c1694,45.064072,10.973494,6.203682106890669,2025-11-20
c1694,45.064072,10.973494,5.911783608802983,2025-11-21
c1694,45.064072,10.973494,5.376842997337496,2025-11-22
c1694,45.064072,10.973494,4.577211708896694,2025-11-23
c1694,45.064072,10.973494,4.673106762018146,2025-11-24
c1694,45.064072,10.973494,5.117993505632681,2025-11-25
c1694,45.064072,10.973494,4.820050588031688,2025-11-26
c1694,45.064072,10.973494,5.173037765592446,2025-11-27
c1694,45.064072,10.973494,3.4603545456454863,2025-11-28
c1694,45.064072,10.973494,3.0665617583900415,2025-11-29
c1694,45.064072,10.973494,3.960438500681261,2025-11-30
c1694,45.064072,10.973494,5.967412947489745,2025-12-01
c1694,45.064072,10.973494,7.026858598069618,2025-12-02
c1694,45.064072,10.973494,7.807992702868245,2025-12-03
c1694,45.064072,10.973494,8.432130176697088,2025-12-04
c1694,45.064072,10.973494,8.0350897210085,2025-12-05
c1694,45.064072,10.973494,5.963629537826671,2025-12-06
c1694,45.064072,10.973494,5.771484317947373,2025-12-07
c1694,45.064072,10.973494,6.484188953149828,2025-12-08
c1694,45.064072,10.973494,5.940934676974879,2025-12-09
c1694,45.064072,10.973494,7.818899524573142,2025-12-10
c1694,45.064072,10.973494,6.502320928937196,2025-12-11
c1694,45.064072,10.973494,7.011098116653773,2025-12-12
c1694,45.064072,10.973494,6.388943647755684,2025-12-13
c1694,45.064072,10.973494,5.463513741441963,2025-12-14
c1694,45.064072,10.973494,3.85337398786352,2025-12-15
c1694,45.064072,10.973494,7.545313085442335,2025-12-16
c1694,45.064072,10.973494,8.792474109802557,2025-12-17
c1694,45.064072,10.973494,9.027464433895666,2025-12-18
c1694,45.064072,10.973494,8.698464415802894,2025-12-19
c1694,45.064072,10.973494,8.152059365623993,2025-12-20
c1694,45.064072,10.973494,7.846959063547721,2025-12-21
c1694,45.064072,10.973494,8.000758346154909,2025-12-22
c1694,45.064072,10.973494,9.35126201782526,2025-12-23
c1694,45.064072,10.973494,6.827209001692192,2025-12-24
c1694,45.064072,10.973494,6.466480039594722,2025-12-25
c1694,45.064072,10.973494,5.26769863177142,2025-12-26
c1694,45.064072,10.973494,3.9422532011686777,2025-12-27
c1694,45.064072,10.973494,3.9394630596201994,2025-12-28
c1694,45.064072,10.973494,2.52216593685506,2025-12-29
c1694,45.064072,10.973494,2.575390673849021,2025-12-30
