cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,24.756500017421576,2025-07-20
c1994,46.640649,16.968659,27.024857377306844,2025-07-21
c1994,46.640649,16.968659,23.362851575252975,2025-07-22
c1994,46.640649,16.968659,24.160013533337757,2025-07-23
c1994,46.640649,16.968659,25.44469469877751,2025-07-24
c1994,46.640649,16.968659,23.923267816448504,2025-07-25
c1994,46.640649,16.968659,22.592828016756577,2025-07-26
c1994,46.640649,16.968659,19.71593009113453,2025-07-27
c1994,46.640649,16.968659,20.969127232541354,2025-07-28
c1994,46.640649,16.968659,19.33873210955459,2025-07-29
c1994,46.640649,16.968659,19.833572917949446,2025-07-30
c1994,46.640649,16.968659,20.451704356024823,2025-07-31
c1994,46.640649,16.968659,22.094320855462335,2025-08-01
c1994,46.640649,16.968659,21.089293569227376,2025-08-02
c1994,46.640649,16.968659,19.65663506702712,2025-08-03
c1994,46.640649,16.968659,19.98837980268522,2025-08-04
c1994,46.640649,16.968659,20.485046450856387,2025-08-05
c1994,46.640649,16.968659,19.86527822798417,2025-08-06
c1994,46.640649,16.968659,20.23590558556402,2025-08-07
c1994,46.640649,16.968659,22.86274590291822,2025-08-08
c1994,46.640649,16.968659,25.496280777186367,2025-08-09
c1994,46.640649,16.968659,27.888656562887252,2025-08-10
c1994,46.640649,16.968659,23.7074408086514,2025-08-11
c1994,46.640649,16.968659,23.78934369390197,2025-08-12
c1994,46.640649,16.968659,25.34137078562094,2025-08-13
c1994,46.640649,16.968659,26.334664450875746,2025-08-14
c1994,46.640649,16.968659,27.18799299536563,2025-08-15
c1994,46.640649,16.968659,27.11398002273994,2025-08-16
c1994,46.640649,16.968659,24.4908250012589,2025-08-17
c1994,46.640649,16.968659,21.799894561096377,2025-08-18
c1994,46.640649,16.968659,21.8802777388229,2025-08-19
c1994,46.640649,16.968659,23.69024408066378,2025-08-20
c1994,46.640649,16.968659,20.932110107585963,2025-08-21
c1994,46.640649,16.968659,20.028604256489206,2025-08-22
c1994,46.640649,16.968659,17.804326420818494,2025-08-23
c1994,46.640649,16.968659,16.822118373956634,2025-08-24
c1994,46.640649,16.968659,17.975360179390293,2025-08-25
c1994,46.640649,16.968659,20.74502697979135,2025-08-26
c1994,46.640649,16.968659,23.23783104561875,2025-08-27
c1994,46.640649,16.968659,25.477036420014834,2025-08-28
c1994,46.640649,16.968659,24.515423854704853,2025-08-29
c1994,46.640649,16.968659,19.350697768911488,2025-08-30
c1994,46.640649,16.968659,18.701098715967696,2025-08-31
c1994,46.640649,16.968659,20.972115395285883,2025-09-01
c1994,46.640649,16.968659,22.310666248176137,2025-09-02
c1994,46.640649,16.968659,20.603674371967355,2025-09-03
c1994,46.640649,16.968659,21.527513489858407,2025-09-04
c1994,46.640649,16.968659,21.63317115500296,2025-09-05
c1994,46.640649,16.968659,18.7869938161483,2025-09-06
c1994,46.640649,16.968659,18.9075812331393,2025-09-07
c1994,46.640649,16.968659,20.67801947868701,2025-09-08
c1994,46.640649,16.968659,20.857139060504306,2025-09-09
c1994,46.640649,16.968659,19.61687189141328,2025-09-10
c1994,46.640649,16.968659,20.163909802851677,2025-09-11
c1994,46.640649,16.968659,19.768097547305537,2025-09-12
c1994,46.640649,16.968659,20.746781613749857,2025-09-13
c1994,46.640649,16.968659,18.88988839314483,2025-09-14
c1994,46.640649,16.968659,19.31061271563073,2025-09-15
c1994,46.640649,16.968659,16.93263794720931,2025-09-16
c1994,46.640649,16.968659,16.32107008918174,2025-09-17
c1994,46.640649,16.968659,18.221833195318123,2025-09-18
c1994,46.640649,16.968659,19.89274486493275,2025-09-19
c1994,46.640649,16.968659,21.13787032879695,2025-09-20
c1994,46.640649,16.968659,21.808184399795927,2025-09-21
c1994,46.640649,16.968659,21.954291578425245,2025-09-22
c1994,46.640649,16.968659,16.232792430888882,2025-09-23
c1994,46.640649,16.968659,14.97795696277193,2025-09-24
c1994,46.640649,16.968659,15.652475508823196,2025-09-25
c1994,46.640649,16.968659,15.301630050718854,2025-09-26
c1994,46.640649,16.968659,14.897918940569308,2025-09-27
c1994,46.640649,16.968659,14.431727588165105,2025-09-28
c1994,46.640649,16.968659,12.36083656862919,2025-09-29
c1994,46.640649,16.968659,10.801855153282382,2025-09-30
c1994,46.640649,16.968659,9.916431142484472,2025-10-01
c1994,46.640649,16.968659,9.182187410207336,2025-10-02
c1994,46.640649,16.968659,8.401448840666154,2025-10-03
c1994,46.640649,16.968659,10.230798880538904,2025-10-04
c1994,46.640649,16.968659,9.957396999295764,2025-10-05
c1994,46.640649,16.968659,9.489972822873607,2025-10-06
c1994,46.640649,16.968659,11.722970211890468,2025-10-07
c1994,46.640649,16.968659,12.1955425777044,2025-10-08
c1994,46.640649,16.968659,13.019151753624188,2025-10-09
c1994,46.640649,16.968659,14.237560888236365,2025-10-10
c1994,46.640649,16.968659,13.916784078424635,2025-10-11
c1994,46.640649,16.968659,13.516197980953464,2025-10-12
c1994,46.640649,16.968659,13.02460048373497,2025-10-13
c1994,46.640649,16.968659,11.705994255312062,2025-10-14
c1994,46.640649,16.968659,10.861599963012,2025-10-15
c1994,46.640649,16.968659,10.87552374040862,2025-10-16
c1994,46.640649,16.968659,10.777952303098704,2025-10-17
c1994,46.640649,16.968659,10.475170589309077,2025-10-18
c1994,46.640649,16.968659,8.070132859454748,2025-10-19
c1994,46.640649,16.968659,10.380789029446778,2025-10-20
c1994,46.640649,16.968659,13.46478226811774,2025-10-21
c1994,46.640649,16.968659,14.900693799090655,2025-10-22
c1994,46.640649,16.968659,15.65254050969846,2025-10-23
c1994,46.640649,16.968659,11.057133620365644,2025-10-24
c1994,46.640649,16.968659,9.84528439839683,2025-10-25
c1994,46.640649,16.968659,9.702755381564602,2025-10-26
c1994,46.640649,16.968659,9.723004333481208,2025-10-27
c1994,46.640649,16.968659,10.610677298492709,2025-10-28
c1994,46.640649,16.968659,12.626318215438255,2025-10-29
c1994,46.640649,16.968659,15.363329715672828,2025-10-30
c1994,46.640649,16.968659,15.201080914047113,2025-10-31
c1994,46.640649,16.968659,15.315264196386584,2025-11-01
c1994,46.640649,16.968659,15.945879111937906,2025-11-02
c1994,46.640649,16.968659,11.291055508536246,2025-11-03
c1994,46.640649,16.968659,8.730771597809131,2025-11-04
c1994,46.640649,16.968659,8.296797120139999,2025-11-05
c1994,46.640649,16.968659,7.682147152659272,2025-11-06
c1994,46.640649,16.968659,8.130828313743645,2025-11-07
c1994,46.640649,16.968659,9.12720672294193,2025-11-08
c1994,46.640649,16.968659,9.47405177551748,2025-11-09
c1994,46.640649,16.968659,8.192070985050185,2025-11-10
c1994,46.640649,16.968659,6.525067482106511,2025-11-11
c1994,46.640649,16.968659,5.045219429590393,2025-11-12
c1994,46.640649,16.968659,7.25741083512444,2025-11-13
c1994,46.640649,16.968659,9.860917396955603,2025-11-14
c1994,46.640649,16.968659,10.338954212192483,2025-11-15
c1994,46.640649,16.968659,12.344179016217709,2025-11-16
c1994,46.640649,16.968659,11.795183027757831,2025-11-17
c1994,46.640649,16.968659,5.03793603332162,2025-11-18
c1994,46.640649,16.968659,3.600883085636827,2025-11-19
c1994,46.640649,16.968659,4.433209793821718,2025-11-20
c1994,46.640649,16.968659,1.613807887788662,2025-11-21
c1994,46.640649,16.968659,0.1495835748935747,2025-11-22
c1994,46.640649,16.968659,-1.4736842132150385,2025-11-23
c1994,46.640649,16.968659,1.5914648721644746,2025-11-24
c1994,46.640649,16.968659,5.169896835968538,2025-11-25
c1994,46.640649,16.968659,3.529011694497048,2025-11-26
c1994,46.640649,16.968659,2.3922841609981043,2025-11-27
c1994,46.640649,16.968659,1.153853710842052,2025-11-28
c1994,46.640649,16.968659,1.9018815086268048,2025-11-29
c1994,46.640649,16.968659,3.0158733979464816,2025-11-30
c1994,46.640649,16.968659,1.7005722560491363,2025-12-01
c1994,46.640649,16.968659,3.1618309550504526,2025-12-02
c1994,46.640649,16.968659,3.892471922038257,2025-12-03
c1994,46.640649,16.968659,4.757885365938311,2025-12-04
c1994,46.640649,16.968659,6.344525314659227,2025-12-05
c1994,46.640649,16.968659,6.988275987358512,2025-12-06
c1994,46.640649,16.968659,6.325419289671931,2025-12-07
c1994,46.640649,16.968659,5.643230998318021,2025-12-08
c1994,46.640649,16.968659,5.063693618774426,2025-12-09
c1994,46.640649,16.968659,3.053106573483355,2025-12-10
c1994,46.640649,16.968659,3.88479573687036,2025-12-11
c1994,46.640649,16.968659,5.152848776764206,2025-12-12
c1994,46.640649,16.968659,4.116846832991368,2025-12-13
c1994,46.640649,16.968659,2.4257993248783953,2025-12-14
c1994,46.640649,16.968659,1.6583994782448952,2025-12-15
c1994,46.640649,16.968659,0.9938338987289156,2025-12-16
c1994,46.640649,16.968659,1.359940689027287,2025-12-17
c1994,46.640649,16.968659,4.542139063412848,2025-12-18
c1994,46.640649,16.968659,6.617432817848792,2025-12-19
c1994,46.640649,16.968659,3.179740927016649,2025-12-20
c1994,46.640649,16.968659,3.60205761712787,2025-12-21
c1994,46.640649,16.968659,3.962113904160634,2025-12-22
c1994,46.640649,16.968659,3.4692786532763065,2025-12-23
c1994,46.640649,16.968659,1.9336680366613377,2025-12-24
c1994,46.640649,16.968659,1.5084321336196576,2025-12-25
c1994,46.640649,16.968659,1.847234778903001,2025-12-26
c1994,46.640649,16.968659,0.6789702686746449,2025-12-27
c1994,46.640649,16.968659,1.4895617062745137,2025-12-28
c1994,46.640649,16.968659,-0.6170332389376498,2025-12-29
c1994,46.640649,16.968659,-0.9406425397766576,2025-12-30
