cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,6.720471585181471,2025-06-05
c1762,45.514523,7.376396,8.96137016497753,2025-06-06
c1762,45.514523,7.376396,8.697460729052727,2025-06-07
c1762,45.514523,7.376396,7.848639184125842,2025-06-08
c1762,45.514523,7.376396,8.925787038048016,2025-06-09
c1762,45.514523,7.376396,11.272133616338394,2025-06-10
c1762,45.514523,7.376396,12.256630019172103,2025-06-11
c1762,45.514523,7.376396,13.227884893706369,2025-06-12
c1762,45.514523,7.376396,12.9607612583761,2025-06-13
c1762,45.514523,7.376396,13.639625108183798,2025-06-14
c1762,45.514523,7.376396,12.4058019546703,2025-06-15
c1762,45.514523,7.376396,10.884055685600826,2025-06-16
c1762,45.514523,7.376396,11.3034472692048,2025-06-17
c1762,45.514523,7.376396,12.703232830267638,2025-06-18
c1762,45.514523,7.376396,12.614408283103147,2025-06-19
c1762,45.514523,7.376396,11.974705822703225,2025-06-20
c1762,45.514523,7.376396,11.143168329889631,2025-06-21
c1762,45.514523,7.376396,12.799313127400266,2025-06-22
c1762,45.514523,7.376396,13.087684369203773,2025-06-23
c1762,45.514523,7.376396,14.31820093529668,2025-06-24
c1762,45.514523,7.376396,14.998373591701808,2025-06-25
c1762,45.514523,7.376396,12.529678220553148,2025-06-26
c1762,45.514523,7.376396,13.68318350858121,2025-06-27
c1762,45.514523,7.376396,16.063963203765816,2025-06-28
c1762,45.514523,7.376396,16.492669938759615,2025-06-29
c1762,45.514523,7.376396,14.527528034557012,2025-06-30
c1762,45.514523,7.376396,13.597044776774814,2025-07-01
c1762,45.514523,7.376396,12.810473561217034,2025-07-02
c1762,45.514523,7.376396,13.734649630981943,2025-07-03
c1762,45.514523,7.376396,13.638885224716184,2025-07-04
c1762,45.514523,7.376396,13.01399363968032,2025-07-05
c1762,45.514523,7.376396,10.23670781863636,2025-07-06
c1762,45.514523,7.376396,7.817366256788464,2025-07-07
c1762,45.514523,7.376396,4.479097471488903,2025-07-08
c1762,45.514523,7.376396,7.470061512683284,2025-07-09
c1762,45.514523,7.376396,9.79733142759562,2025-07-10
c1762,45.514523,7.376396,10.45077324174601,2025-07-11
c1762,45.514523,7.376396,10.472214747081184,2025-07-12
c1762,45.514523,7.376396,10.248979077008247,2025-07-13
c1762,45.514523,7.376396,11.69184394157763,2025-07-14
c1762,45.514523,7.376396,11.89110677687422,2025-07-15
c1762,45.514523,7.376396,11.735852789482673,2025-07-16
c1762,45.514523,7.376396,11.93657959782368,2025-07-17
c1762,45.514523,7.376396,13.355179061218465,2025-07-18
c1762,45.514523,7.376396,11.076166616087471,2025-07-19
c1762,45.514523,7.376396,11.290910182740364,2025-07-20
c1762,45.514523,7.376396,9.982552615824815,2025-07-21
c1762,45.514523,7.376396,10.453161113586154,2025-07-22
c1762,45.514523,7.376396,10.130549960169065,2025-07-23
c1762,45.514523,7.376396,8.194706273381922,2025-07-24
c1762,45.514523,7.376396,7.296398756487772,2025-07-25
c1762,45.514523,7.376396,7.842564306697342,2025-07-26
c1762,45.514523,7.376396,8.49341953795911,2025-07-27
c1762,45.514523,7.376396,6.223676887355598,2025-07-28
c1762,45.514523,7.376396,7.135474777221715,2025-07-29
c1762,45.514523,7.376396,7.627605815600358,2025-07-30
c1762,45.514523,7.376396,8.78754991548155,2025-07-31
c1762,45.514523,7.376396,9.064606877063168,2025-08-01
c1762,45.514523,7.376396,6.741051668109334,2025-08-02
c1762,45.514523,7.376396,7.231611535975693,2025-08-03
c1762,45.514523,7.376396,10.281884683588538,2025-08-04
c1762,45.514523,7.376396,12.39250987510647,2025-08-05
c1762,45.514523,7.376396,10.71234954282104,2025-08-06
c1762,45.514523,7.376396,12.358208046444238,2025-08-07
c1762,45.514523,7.376396,15.339360786952591,2025-08-08
c1762,45.514523,7.376396,16.57661581067399,2025-08-09
c1762,45.514523,7.376396,16.63275971958018,2025-08-10
c1762,45.514523,7.376396,16.103637310113854,2025-08-11
c1762,45.514523,7.376396,16.294677259682008,2025-08-12
c1762,45.514523,7.376396,15.742078996287322,2025-08-13
c1762,45.514523,7.376396,14.577651911164107,2025-08-14
c1762,45.514523,7.376396,13.92902470548602,2025-08-15
c1762,45.514523,7.376396,13.65281079200008,2025-08-16
c1762,45.514523,7.376396,13.06392501204597,2025-08-17
c1762,45.514523,7.376396,13.22326698079488,2025-08-18
c1762,45.514523,7.376396,11.283232616003206,2025-08-19
c1762,45.514523,7.376396,8.52790560009197,2025-08-20
c1762,45.514523,7.376396,7.259702675783068,2025-08-21
c1762,45.514523,7.376396,9.350429569218292,2025-08-22
c1762,45.514523,7.376396,9.317466937947962,2025-08-23
c1762,45.514523,7.376396,8.807128425963597,2025-08-24
c1762,45.514523,7.376396,9.877624518057962,2025-08-25
c1762,45.514523,7.376396,11.33015169197748,2025-08-26
c1762,45.514523,7.376396,10.24976923579928,2025-08-27
c1762,45.514523,7.376396,9.232222260431373,2025-08-28
c1762,45.514523,7.376396,7.118718130311219,2025-08-29
c1762,45.514523,7.376396,6.546600573736454,2025-08-30
c1762,45.514523,7.376396,8.657281141756583,2025-08-31
c1762,45.514523,7.376396,6.970724473880559,2025-09-01
c1762,45.514523,7.376396,6.264473314555656,2025-09-02
c1762,45.514523,7.376396,8.991920611772166,2025-09-03
c1762,45.514523,7.376396,8.347584832378878,2025-09-04
c1762,45.514523,7.376396,6.500163139649064,2025-09-05
c1762,45.514523,7.376396,9.084763401810878,2025-09-06
c1762,45.514523,7.376396,10.961347657144982,2025-09-07
c1762,45.514523,7.376396,8.541608887613723,2025-09-08
c1762,45.514523,7.376396,8.347763153628089,2025-09-09
c1762,45.514523,7.376396,7.027440650768444,2025-09-10
c1762,45.514523,7.376396,6.962715434934889,2025-09-11
c1762,45.514523,7.376396,6.599493745298581,2025-09-12
c1762,45.514523,7.376396,6.096274586413736,2025-09-13
c1762,45.514523,7.376396,7.245271049566651,2025-09-14
c1762,45.514523,7.376396,9.159442833371909,2025-09-15
c1762,45.514523,7.376396,7.467194167330135,2025-09-16
c1762,45.514523,7.376396,8.784995984984524,2025-09-17
c1762,45.514523,7.376396,12.15075301266371,2025-09-18
c1762,45.514523,7.376396,12.260721048931234,2025-09-19
c1762,45.514523,7.376396,10.70074387827229,2025-09-20
c1762,45.514523,7.376396,8.675621350419851,2025-09-21
c1762,45.514523,7.376396,6.829400045594425,2025-09-22
c1762,45.514523,7.376396,3.5633399836595636,2025-09-23
c1762,45.514523,7.376396,0.9004950563462681,2025-09-24
c1762,45.514523,7.376396,0.4667839512680932,2025-09-25
c1762,45.514523,7.376396,-0.2511756811206819,2025-09-26
c1762,45.514523,7.376396,-0.1048265078666402,2025-09-27
c1762,45.514523,7.376396,0.7741592168575074,2025-09-28
c1762,45.514523,7.376396,2.5304512393090266,2025-09-29
c1762,45.514523,7.376396,2.1845424208356903,2025-09-30
c1762,45.514523,7.376396,1.7119027515310894,2025-10-01
c1762,45.514523,7.376396,1.21013250267054,2025-10-02
c1762,45.514523,7.376396,3.063925381210211,2025-10-03
c1762,45.514523,7.376396,5.545461482013571,2025-10-04
c1762,45.514523,7.376396,-1.0494786140389447,2025-10-05
c1762,45.514523,7.376396,1.539533250422799,2025-10-06
c1762,45.514523,7.376396,6.121229140802826,2025-10-07
c1762,45.514523,7.376396,7.071045416704276,2025-10-08
c1762,45.514523,7.376396,5.238815192766092,2025-10-09
c1762,45.514523,7.376396,5.8669197410665666,2025-10-10
c1762,45.514523,7.376396,6.519708205341508,2025-10-11
c1762,45.514523,7.376396,5.676491097667487,2025-10-12
c1762,45.514523,7.376396,4.8029963891410725,2025-10-13
c1762,45.514523,7.376396,4.46649421140015,2025-10-14
c1762,45.514523,7.376396,2.975711004755049,2025-10-15
c1762,45.514523,7.376396,2.970564368463346,2025-10-16
c1762,45.514523,7.376396,2.5850414141881735,2025-10-17
c1762,45.514523,7.376396,2.7966193097544534,2025-10-18
c1762,45.514523,7.376396,2.60385773659686,2025-10-19
c1762,45.514523,7.376396,0.4308684646442551,2025-10-20
c1762,45.514523,7.376396,0.1793537165995433,2025-10-21
c1762,45.514523,7.376396,2.8552020239807008,2025-10-22
c1762,45.514523,7.376396,-0.0466165488532977,2025-10-23
c1762,45.514523,7.376396,-4.960233357598206,2025-10-24
c1762,45.514523,7.376396,-1.9052762539621924,2025-10-25
c1762,45.514523,7.376396,-5.0099228434781455,2025-10-26
c1762,45.514523,7.376396,-3.746460666824291,2025-10-27
c1762,45.514523,7.376396,0.021167959099541,2025-10-28
c1762,45.514523,7.376396,-0.8336770878975122,2025-10-29
c1762,45.514523,7.376396,0.909002925690114,2025-10-30
c1762,45.514523,7.376396,0.1256656244004036,2025-10-31
c1762,45.514523,7.376396,1.7730177852298952,2025-11-01
c1762,45.514523,7.376396,-0.3169352877291354,2025-11-02
c1762,45.514523,7.376396,-3.1302397469737677,2025-11-03
c1762,45.514523,7.376396,-1.122331100195362,2025-11-04
c1762,45.514523,7.376396,-0.1997723222361476,2025-11-05
c1762,45.514523,7.376396,0.7243489359597658,2025-11-06
c1762,45.514523,7.376396,-1.1423475643989414,2025-11-07
c1762,45.514523,7.376396,-2.9455146073595593,2025-11-08
c1762,45.514523,7.376396,-4.07781319156767,2025-11-09
c1762,45.514523,7.376396,-3.217112819190581,2025-11-10
c1762,45.514523,7.376396,-1.3076173750652462,2025-11-11
c1762,45.514523,7.376396,-0.1107011118242627,2025-11-12
c1762,45.514523,7.376396,1.6555188765390914,2025-11-13
c1762,45.514523,7.376396,0.6082878735524654,2025-11-14
c1762,45.514523,7.376396,-0.3707147946921312,2025-11-15
c1762,45.514523,7.376396,-1.2276655079682008,2025-11-16
c1762,45.514523,7.376396,-2.9911383791985697,2025-11-17
c1762,45.514523,7.376396,-7.09252216827598,2025-11-18
c1762,45.514523,7.376396,-6.3236793704512655,2025-11-19
c1762,45.514523,7.376396,-10.329584141467416,2025-11-20
c1762,45.514523,7.376396,-13.230300626633552,2025-11-21
c1762,45.514523,7.376396,-13.905771314410282,2025-11-22
c1762,45.514523,7.376396,-9.971409206819184,2025-11-23
c1762,45.514523,7.376396,-5.08804942640972,2025-11-24
c1762,45.514523,7.376396,-10.074779740946,2025-11-25
c1762,45.514523,7.376396,-10.806568305350227,2025-11-26
c1762,45.514523,7.376396,-11.273795780618157,2025-11-27
c1762,45.514523,7.376396,-8.285099796955183,2025-11-28
c1762,45.514523,7.376396,-5.674891768499313,2025-11-29
c1762,45.514523,7.376396,-5.043478130664966,2025-11-30
c1762,45.514523,7.376396,-6.033714979811223,2025-12-01
c1762,45.514523,7.376396,-6.331095708733284,2025-12-02
c1762,45.514523,7.376396,-5.254852984028439,2025-12-03
c1762,45.514523,7.376396,-6.271540679260427,2025-12-04
c1762,45.514523,7.376396,-8.187270183320816,2025-12-05
c1762,45.514523,7.376396,-5.549447855944713,2025-12-06
c1762,45.514523,7.376396,-3.8143255630895823,2025-12-07
c1762,45.514523,7.376396,-0.6678521269110904,2025-12-08
c1762,45.514523,7.376396,-3.2751377113170563,2025-12-09
c1762,45.514523,7.376396,-2.7383677996265123,2025-12-10
c1762,45.514523,7.376396,-3.79858680643059,2025-12-11
c1762,45.514523,7.376396,-3.733773557974312,2025-12-12
c1762,45.514523,7.376396,-4.758548612771705,2025-12-13
c1762,45.514523,7.376396,-4.472311699681692,2025-12-14
c1762,45.514523,7.376396,-4.685571214856737,2025-12-15
c1762,45.514523,7.376396,-4.483382924397774,2025-12-16
c1762,45.514523,7.376396,-4.121731044213648,2025-12-17
c1762,45.514523,7.376396,-5.682846903870842,2025-12-18
c1762,45.514523,7.376396,-5.237588877971565,2025-12-19
c1762,45.514523,7.376396,-3.711337153116834,2025-12-20
c1762,45.514523,7.376396,-3.604208038419553,2025-12-21
c1762,45.514523,7.376396,-4.533838504407164,2025-12-22
c1762,45.514523,7.376396,-4.130232098934558,2025-12-23
c1762,45.514523,7.376396,-7.520325834287318,2025-12-24
c1762,45.514523,7.376396,-7.2328103058965,2025-12-25
c1762,45.514523,7.376396,-7.102231094867453,2025-12-26
c1762,45.514523,7.376396,-9.4847740490299,2025-12-27
c1762,45.514523,7.376396,-5.495472031907462,2025-12-28
c1762,45.514523,7.376396,-7.868952057764775,2025-12-29
c1762,45.514523,7.376396,-11.069919594758174,2025-12-30
