cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,19.383656340667528,2025-07-28
c1770,45.514523,9.774461,19.921805878960885,2025-07-29
c1770,45.514523,9.774461,20.23193568601959,2025-07-30
c1770,45.514523,9.774461,21.085477676316597,2025-07-31
c1770,45.514523,9.774461,20.97242126089754,2025-08-01
c1770,45.514523,9.774461,18.417883768147327,2025-08-02
c1770,45.514523,9.774461,19.165345060860513,2025-08-03
c1770,45.514523,9.774461,20.33339527921575,2025-08-04
c1770,45.514523,9.774461,21.89272173616154,2025-08-05
c1770,45.514523,9.774461,21.77584934816016,2025-08-06
c1770,45.514523,9.774461,22.05772681147184,2025-08-07
c1770,45.514523,9.774461,23.716175982569997,2025-08-08
c1770,45.514523,9.774461,25.538579051074976,2025-08-09
c1770,45.514523,9.774461,26.76668677728557,2025-08-10
c1770,45.514523,9.774461,26.73145948839517,2025-08-11
c1770,45.514523,9.774461,26.185944035998048,2025-08-12
c1770,45.514523,9.774461,26.93597532814349,2025-08-13
c1770,45.514523,9.774461,26.967873474091107,2025-08-14
c1770,45.514523,9.774461,26.80729739733974,2025-08-15
c1770,45.514523,9.774461,25.64112645377103,2025-08-16
c1770,45.514523,9.774461,25.082860182590547,2025-08-17
c1770,45.514523,9.774461,24.34072518250234,2025-08-18
c1770,45.514523,9.774461,24.280556315119192,2025-08-19
c1770,45.514523,9.774461,21.68124344187152,2025-08-20
c1770,45.514523,9.774461,20.464887730796317,2025-08-21
c1770,45.514523,9.774461,21.48992177912621,2025-08-22
c1770,45.514523,9.774461,20.47539247871035,2025-08-23
c1770,45.514523,9.774461,18.19950472401308,2025-08-24
c1770,45.514523,9.774461,20.22232131545407,2025-08-25
c1770,45.514523,9.774461,22.3963924745543,2025-08-26
c1770,45.514523,9.774461,21.684215612420896,2025-08-27
c1770,45.514523,9.774461,20.948759183255415,2025-08-28
c1770,45.514523,9.774461,19.18766089170266,2025-08-29
c1770,45.514523,9.774461,18.951048371081512,2025-08-30
c1770,45.514523,9.774461,19.538910179550808,2025-08-31
c1770,45.514523,9.774461,19.357192628573536,2025-09-01
c1770,45.514523,9.774461,18.778127121901928,2025-09-02
c1770,45.514523,9.774461,19.095500185731137,2025-09-03
c1770,45.514523,9.774461,20.445503903654377,2025-09-04
c1770,45.514523,9.774461,19.83739525561489,2025-09-05
c1770,45.514523,9.774461,18.69829826317472,2025-09-06
c1770,45.514523,9.774461,18.983151741740546,2025-09-07
c1770,45.514523,9.774461,19.008569553491547,2025-09-08
c1770,45.514523,9.774461,19.38332874556911,2025-09-09
c1770,45.514523,9.774461,19.099919553773617,2025-09-10
c1770,45.514523,9.774461,19.14559717956664,2025-09-11
c1770,45.514523,9.774461,19.46108189885713,2025-09-12
c1770,45.514523,9.774461,18.678695848628152,2025-09-13
c1770,45.514523,9.774461,18.715718430825778,2025-09-14
c1770,45.514523,9.774461,19.618047886026087,2025-09-15
c1770,45.514523,9.774461,20.28581599682835,2025-09-16
c1770,45.514523,9.774461,18.45501019863254,2025-09-17
c1770,45.514523,9.774461,19.31005942383114,2025-09-18
c1770,45.514523,9.774461,20.070980483873775,2025-09-19
c1770,45.514523,9.774461,20.852164589385847,2025-09-20
c1770,45.514523,9.774461,20.991038517684743,2025-09-21
c1770,45.514523,9.774461,18.537024524429935,2025-09-22
c1770,45.514523,9.774461,17.14210053690535,2025-09-23
c1770,45.514523,9.774461,15.418905156153386,2025-09-24
c1770,45.514523,9.774461,14.184848008207428,2025-09-25
c1770,45.514523,9.774461,13.806214857898526,2025-09-26
c1770,45.514523,9.774461,13.861062018170369,2025-09-27
c1770,45.514523,9.774461,13.657923180984325,2025-09-28
c1770,45.514523,9.774461,14.639750591491884,2025-09-29
c1770,45.514523,9.774461,14.395506791496478,2025-09-30
c1770,45.514523,9.774461,13.7850602460353,2025-10-01
c1770,45.514523,9.774461,13.365395360475937,2025-10-02
c1770,45.514523,9.774461,11.610829966797366,2025-10-03
c1770,45.514523,9.774461,13.05708066852164,2025-10-04
c1770,45.514523,9.774461,11.970841113515316,2025-10-05
c1770,45.514523,9.774461,12.007077532367848,2025-10-06
c1770,45.514523,9.774461,13.128587525104242,2025-10-07
c1770,45.514523,9.774461,14.043990411073906,2025-10-08
c1770,45.514523,9.774461,14.651263762317472,2025-10-09
c1770,45.514523,9.774461,15.66826806607619,2025-10-10
c1770,45.514523,9.774461,14.783702258819934,2025-10-11
c1770,45.514523,9.774461,15.35286613546879,2025-10-12
c1770,45.514523,9.774461,15.390348836923224,2025-10-13
c1770,45.514523,9.774461,14.964577352473205,2025-10-14
c1770,45.514523,9.774461,14.855368766297078,2025-10-15
c1770,45.514523,9.774461,13.705178570442648,2025-10-16
c1770,45.514523,9.774461,13.64607995820025,2025-10-17
c1770,45.514523,9.774461,12.274189866702722,2025-10-18
c1770,45.514523,9.774461,12.188000639818888,2025-10-19
c1770,45.514523,9.774461,11.616127819860248,2025-10-20
c1770,45.514523,9.774461,12.405345034529002,2025-10-21
c1770,45.514523,9.774461,12.739337485284365,2025-10-22
c1770,45.514523,9.774461,12.206669443781298,2025-10-23
c1770,45.514523,9.774461,10.013248499117324,2025-10-24
c1770,45.514523,9.774461,9.569195860091016,2025-10-25
c1770,45.514523,9.774461,9.890293754495149,2025-10-26
c1770,45.514523,9.774461,9.040587393536594,2025-10-27
c1770,45.514523,9.774461,9.644337500513144,2025-10-28
c1770,45.514523,9.774461,10.409933001312904,2025-10-29
c1770,45.514523,9.774461,12.19303791567524,2025-10-30
c1770,45.514523,9.774461,13.324216669358371,2025-10-31
c1770,45.514523,9.774461,14.50591879087916,2025-11-01
c1770,45.514523,9.774461,13.159664524644768,2025-11-02
c1770,45.514523,9.774461,11.184771528590998,2025-11-03
c1770,45.514523,9.774461,8.866017405567186,2025-11-04
c1770,45.514523,9.774461,7.639880159916342,2025-11-05
c1770,45.514523,9.774461,7.462593081614062,2025-11-06
c1770,45.514523,9.774461,7.608208797158547,2025-11-07
c1770,45.514523,9.774461,6.988601608801532,2025-11-08
c1770,45.514523,9.774461,6.923520583506319,2025-11-09
c1770,45.514523,9.774461,7.097134659728738,2025-11-10
c1770,45.514523,9.774461,7.741152626645272,2025-11-11
c1770,45.514523,9.774461,8.662459516197071,2025-11-12
c1770,45.514523,9.774461,9.606667351886824,2025-11-13
c1770,45.514523,9.774461,10.321744359184304,2025-11-14
c1770,45.514523,9.774461,11.08189589501367,2025-11-15
c1770,45.514523,9.774461,11.196294288672782,2025-11-16
c1770,45.514523,9.774461,10.606459437757604,2025-11-17
c1770,45.514523,9.774461,6.820571090338183,2025-11-18
c1770,45.514523,9.774461,5.365482269557205,2025-11-19
c1770,45.514523,9.774461,5.468685329441027,2025-11-20
c1770,45.514523,9.774461,2.2204155103295484,2025-11-21
c1770,45.514523,9.774461,2.5787307652986744,2025-11-22
c1770,45.514523,9.774461,1.7589890182780492,2025-11-23
c1770,45.514523,9.774461,3.2262947671416136,2025-11-24
c1770,45.514523,9.774461,3.8485692372129936,2025-11-25
c1770,45.514523,9.774461,3.1901457187349007,2025-11-26
c1770,45.514523,9.774461,2.461851456828778,2025-11-27
c1770,45.514523,9.774461,1.7216034565703442,2025-11-28
c1770,45.514523,9.774461,3.0687803525371655,2025-11-29
c1770,45.514523,9.774461,3.7536460790193553,2025-11-30
c1770,45.514523,9.774461,5.281134027951853,2025-12-01
c1770,45.514523,9.774461,6.210973181860526,2025-12-02
c1770,45.514523,9.774461,6.021904902425398,2025-12-03
c1770,45.514523,9.774461,6.124199728651632,2025-12-04
c1770,45.514523,9.774461,6.535914228096136,2025-12-05
c1770,45.514523,9.774461,3.9123639555924576,2025-12-06
c1770,45.514523,9.774461,4.5203000832917,2025-12-07
c1770,45.514523,9.774461,5.093681240925773,2025-12-08
c1770,45.514523,9.774461,4.703173474412201,2025-12-09
c1770,45.514523,9.774461,5.606057789895397,2025-12-10
c1770,45.514523,9.774461,4.774970898773603,2025-12-11
c1770,45.514523,9.774461,4.736436456775958,2025-12-12
c1770,45.514523,9.774461,4.191771822528981,2025-12-13
c1770,45.514523,9.774461,3.9643765369816872,2025-12-14
c1770,45.514523,9.774461,3.340640190147039,2025-12-15
c1770,45.514523,9.774461,5.73615207053216,2025-12-16
c1770,45.514523,9.774461,7.540006314242965,2025-12-17
c1770,45.514523,9.774461,8.417974675721492,2025-12-18
c1770,45.514523,9.774461,7.615968208350508,2025-12-19
c1770,45.514523,9.774461,6.848917809395448,2025-12-20
c1770,45.514523,9.774461,6.530108782112793,2025-12-21
c1770,45.514523,9.774461,5.850614923947926,2025-12-22
c1770,45.514523,9.774461,6.411014528002617,2025-12-23
c1770,45.514523,9.774461,5.366233991849882,2025-12-24
c1770,45.514523,9.774461,5.219399086681236,2025-12-25
c1770,45.514523,9.774461,3.980842400159849,2025-12-26
c1770,45.514523,9.774461,2.2136499121712245,2025-12-27
c1770,45.514523,9.774461,3.289815926340847,2025-12-28
c1770,45.514523,9.774461,2.040249067023352,2025-12-29
c1770,45.514523,9.774461,1.596888259167534,2025-12-30
