cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,23.844400398404023,2025-08-01
c1617,44.613622,11.872769,21.46688670738074,2025-08-02
c1617,44.613622,11.872769,20.681109282549695,2025-08-03
c1617,44.613622,11.872769,22.050832800771698,2025-08-04
c1617,44.613622,11.872769,23.32554168701176,2025-08-05
c1617,44.613622,11.872769,23.6582332985074,2025-08-06
c1617,44.613622,11.872769,23.990040363984978,2025-08-07
c1617,44.613622,11.872769,25.208692707734972,2025-08-08
c1617,44.613622,11.872769,26.24727909611722,2025-08-09
c1617,44.613622,11.872769,27.117697958852773,2025-08-10
c1617,44.613622,11.872769,27.29658821704345,2025-08-11
c1617,44.613622,11.872769,26.850963240978786,2025-08-12
c1617,44.613622,11.872769,26.86124074599325,2025-08-13
c1617,44.613622,11.872769,27.144142524868855,2025-08-14
c1617,44.613622,11.872769,27.69323899512199,2025-08-15
c1617,44.613622,11.872769,27.92561868405813,2025-08-16
c1617,44.613622,11.872769,26.76620595595418,2025-08-17
c1617,44.613622,11.872769,26.045628484090184,2025-08-18
c1617,44.613622,11.872769,25.942830426085255,2025-08-19
c1617,44.613622,11.872769,24.903247100231724,2025-08-20
c1617,44.613622,11.872769,23.147569177664995,2025-08-21
c1617,44.613622,11.872769,22.62876364016066,2025-08-22
c1617,44.613622,11.872769,22.84358198876478,2025-08-23
c1617,44.613622,11.872769,21.533124856387897,2025-08-24
c1617,44.613622,11.872769,22.173133139516818,2025-08-25
c1617,44.613622,11.872769,23.696259285421945,2025-08-26
c1617,44.613622,11.872769,24.484830908681857,2025-08-27
c1617,44.613622,11.872769,25.82412344988657,2025-08-28
c1617,44.613622,11.872769,24.477022402894296,2025-08-29
c1617,44.613622,11.872769,21.32367480408913,2025-08-30
c1617,44.613622,11.872769,22.216723475736753,2025-08-31
c1617,44.613622,11.872769,23.482418015423953,2025-09-01
c1617,44.613622,11.872769,21.981712692859144,2025-09-02
c1617,44.613622,11.872769,21.738394651225978,2025-09-03
c1617,44.613622,11.872769,22.52338024214205,2025-09-04
c1617,44.613622,11.872769,23.09395857418287,2025-09-05
c1617,44.613622,11.872769,22.527964977189644,2025-09-06
c1617,44.613622,11.872769,22.02908058914485,2025-09-07
c1617,44.613622,11.872769,22.43056003346165,2025-09-08
c1617,44.613622,11.872769,22.853604148415982,2025-09-09
c1617,44.613622,11.872769,21.207007479200193,2025-09-10
c1617,44.613622,11.872769,22.555222567390025,2025-09-11
c1617,44.613622,11.872769,21.855558627259512,2025-09-12
c1617,44.613622,11.872769,22.074092603197304,2025-09-13
c1617,44.613622,11.872769,21.969014463237713,2025-09-14
c1617,44.613622,11.872769,22.29631164401187,2025-09-15
c1617,44.613622,11.872769,23.250940120921456,2025-09-16
c1617,44.613622,11.872769,21.16887886196961,2025-09-17
c1617,44.613622,11.872769,21.75775768055636,2025-09-18
c1617,44.613622,11.872769,22.457506606158123,2025-09-19
c1617,44.613622,11.872769,22.30784223219931,2025-09-20
c1617,44.613622,11.872769,23.112913722617975,2025-09-21
c1617,44.613622,11.872769,22.250918130313675,2025-09-22
c1617,44.613622,11.872769,21.064215596516952,2025-09-23
c1617,44.613622,11.872769,18.81274441737757,2025-09-24
c1617,44.613622,11.872769,17.18580506268672,2025-09-25
c1617,44.613622,11.872769,18.201557510974386,2025-09-26
c1617,44.613622,11.872769,17.13546527039774,2025-09-27
c1617,44.613622,11.872769,16.92566363764747,2025-09-28
c1617,44.613622,11.872769,17.529324557734487,2025-09-29
c1617,44.613622,11.872769,17.7104691000546,2025-09-30
c1617,44.613622,11.872769,16.217016773597887,2025-10-01
c1617,44.613622,11.872769,14.626130496754394,2025-10-02
c1617,44.613622,11.872769,13.302944736854736,2025-10-03
c1617,44.613622,11.872769,14.751473295922404,2025-10-04
c1617,44.613622,11.872769,13.21161255182006,2025-10-05
c1617,44.613622,11.872769,12.687443445243105,2025-10-06
c1617,44.613622,11.872769,14.28435353297816,2025-10-07
c1617,44.613622,11.872769,16.270777347041115,2025-10-08
c1617,44.613622,11.872769,16.756193662157262,2025-10-09
c1617,44.613622,11.872769,15.922471454096785,2025-10-10
c1617,44.613622,11.872769,16.64290064643415,2025-10-11
c1617,44.613622,11.872769,16.609548396690226,2025-10-12
c1617,44.613622,11.872769,16.371732255524314,2025-10-13
c1617,44.613622,11.872769,15.900475453395488,2025-10-14
c1617,44.613622,11.872769,15.64815961800373,2025-10-15
c1617,44.613622,11.872769,14.10590571983189,2025-10-16
c1617,44.613622,11.872769,13.91539741216923,2025-10-17
c1617,44.613622,11.872769,14.378566659665603,2025-10-18
c1617,44.613622,11.872769,13.339907866833274,2025-10-19
c1617,44.613622,11.872769,13.736213055778975,2025-10-20
c1617,44.613622,11.872769,14.565075937906917,2025-10-21
c1617,44.613622,11.872769,14.372946645699312,2025-10-22
c1617,44.613622,11.872769,16.505921285292708,2025-10-23
c1617,44.613622,11.872769,14.555161674349938,2025-10-24
c1617,44.613622,11.872769,15.29715494642074,2025-10-25
c1617,44.613622,11.872769,14.009271644143512,2025-10-26
c1617,44.613622,11.872769,12.684054797303457,2025-10-27
c1617,44.613622,11.872769,12.532181421915707,2025-10-28
c1617,44.613622,11.872769,14.118919626871785,2025-10-29
c1617,44.613622,11.872769,15.712177141974978,2025-10-30
c1617,44.613622,11.872769,15.08493753321033,2025-10-31
c1617,44.613622,11.872769,15.791062007230904,2025-11-01
c1617,44.613622,11.872769,15.918987842634644,2025-11-02
c1617,44.613622,11.872769,14.052181715123805,2025-11-03
c1617,44.613622,11.872769,11.705137911029915,2025-11-04
c1617,44.613622,11.872769,9.797592335121324,2025-11-05
c1617,44.613622,11.872769,8.964971175848296,2025-11-06
c1617,44.613622,11.872769,9.804974469951588,2025-11-07
c1617,44.613622,11.872769,10.59208483228498,2025-11-08
c1617,44.613622,11.872769,9.67701816184849,2025-11-09
c1617,44.613622,11.872769,9.926443137374596,2025-11-10
c1617,44.613622,11.872769,9.893271390129565,2025-11-11
c1617,44.613622,11.872769,10.63164285398,2025-11-12
c1617,44.613622,11.872769,11.87406097112918,2025-11-13
c1617,44.613622,11.872769,11.096964914658528,2025-11-14
c1617,44.613622,11.872769,12.251009271659129,2025-11-15
c1617,44.613622,11.872769,13.554836729461096,2025-11-16
c1617,44.613622,11.872769,14.385723502963208,2025-11-17
c1617,44.613622,11.872769,9.575980160283118,2025-11-18
c1617,44.613622,11.872769,6.860569075042136,2025-11-19
c1617,44.613622,11.872769,7.546338219736143,2025-11-20
c1617,44.613622,11.872769,7.485075393377594,2025-11-21
c1617,44.613622,11.872769,6.385574512855703,2025-11-22
c1617,44.613622,11.872769,5.080410534727814,2025-11-23
c1617,44.613622,11.872769,6.657970450906214,2025-11-24
c1617,44.613622,11.872769,5.586594076717624,2025-11-25
c1617,44.613622,11.872769,6.44674740959617,2025-11-26
c1617,44.613622,11.872769,8.259189553354318,2025-11-27
c1617,44.613622,11.872769,5.720257568359382,2025-11-28
c1617,44.613622,11.872769,4.143750837737457,2025-11-29
c1617,44.613622,11.872769,3.792107234281688,2025-11-30
c1617,44.613622,11.872769,6.806706970813258,2025-12-01
c1617,44.613622,11.872769,7.892590810738387,2025-12-02
c1617,44.613622,11.872769,8.816907037473236,2025-12-03
c1617,44.613622,11.872769,8.833634941250702,2025-12-04
c1617,44.613622,11.872769,8.381140428430918,2025-12-05
c1617,44.613622,11.872769,6.968774616017098,2025-12-06
c1617,44.613622,11.872769,7.073736235674697,2025-12-07
c1617,44.613622,11.872769,7.03475425570622,2025-12-08
c1617,44.613622,11.872769,5.538624625112522,2025-12-09
c1617,44.613622,11.872769,6.876437953874195,2025-12-10
c1617,44.613622,11.872769,6.50435862821694,2025-12-11
c1617,44.613622,11.872769,7.729034954893841,2025-12-12
c1617,44.613622,11.872769,6.700640854181042,2025-12-13
c1617,44.613622,11.872769,5.21734391754751,2025-12-14
c1617,44.613622,11.872769,4.3123864491780655,2025-12-15
c1617,44.613622,11.872769,8.597475134157683,2025-12-16
c1617,44.613622,11.872769,9.261553050022505,2025-12-17
c1617,44.613622,11.872769,9.563597091974025,2025-12-18
c1617,44.613622,11.872769,9.403857788385144,2025-12-19
c1617,44.613622,11.872769,8.740866993922838,2025-12-20
c1617,44.613622,11.872769,8.502560215370346,2025-12-21
c1617,44.613622,11.872769,9.673570775050784,2025-12-22
c1617,44.613622,11.872769,10.510148164337776,2025-12-23
c1617,44.613622,11.872769,8.688828988168785,2025-12-24
c1617,44.613622,11.872769,8.137265463436375,2025-12-25
c1617,44.613622,11.872769,6.3251497380874095,2025-12-26
c1617,44.613622,11.872769,4.992391107596609,2025-12-27
c1617,44.613622,11.872769,4.170982884425756,2025-12-28
c1617,44.613622,11.872769,3.5164760440003926,2025-12-29
c1617,44.613622,11.872769,4.063347603293064,2025-12-30
