cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,17.820413636791642,2025-07-12
c2069,47.091099,15.469868,20.15639339417451,2025-07-13
c2069,47.091099,15.469868,21.656533636048803,2025-07-14
c2069,47.091099,15.469868,21.90463260088781,2025-07-15
c2069,47.091099,15.469868,19.17223615720294,2025-07-16
c2069,47.091099,15.469868,17.966694324700434,2025-07-17
c2069,47.091099,15.469868,19.3808171353599,2025-07-18
c2069,47.091099,15.469868,21.01942772384762,2025-07-19
c2069,47.091099,15.469868,23.503364551159777,2025-07-20
c2069,47.091099,15.469868,24.0326490653578,2025-07-21
c2069,47.091099,15.469868,21.03636276185975,2025-07-22
c2069,47.091099,15.469868,21.43945778543638,2025-07-23
c2069,47.091099,15.469868,21.789931973006382,2025-07-24
c2069,47.091099,15.469868,20.515368930313965,2025-07-25
c2069,47.091099,15.469868,18.58054405330691,2025-07-26
c2069,47.091099,15.469868,19.348139004374683,2025-07-27
c2069,47.091099,15.469868,19.46038987211479,2025-07-28
c2069,47.091099,15.469868,17.951976128511667,2025-07-29
c2069,47.091099,15.469868,17.79193170236989,2025-07-30
c2069,47.091099,15.469868,18.908575829794263,2025-07-31
c2069,47.091099,15.469868,19.04764505430712,2025-08-01
c2069,47.091099,15.469868,16.48337148622027,2025-08-02
c2069,47.091099,15.469868,17.05464196316034,2025-08-03
c2069,47.091099,15.469868,17.207216236203237,2025-08-04
c2069,47.091099,15.469868,19.114687530754164,2025-08-05
c2069,47.091099,15.469868,18.89090819247936,2025-08-06
c2069,47.091099,15.469868,19.772037080276863,2025-08-07
c2069,47.091099,15.469868,22.111237595432517,2025-08-08
c2069,47.091099,15.469868,24.521792422154196,2025-08-09
c2069,47.091099,15.469868,24.95414825853452,2025-08-10
c2069,47.091099,15.469868,21.57861612305164,2025-08-11
c2069,47.091099,15.469868,22.25473696982217,2025-08-12
c2069,47.091099,15.469868,24.53465207713523,2025-08-13
c2069,47.091099,15.469868,24.9829444175543,2025-08-14
c2069,47.091099,15.469868,25.498694622424253,2025-08-15
c2069,47.091099,15.469868,24.006053143878336,2025-08-16
c2069,47.091099,15.469868,20.642068865872197,2025-08-17
c2069,47.091099,15.469868,20.018039055757765,2025-08-18
c2069,47.091099,15.469868,20.338908590272432,2025-08-19
c2069,47.091099,15.469868,20.68868768972948,2025-08-20
c2069,47.091099,15.469868,18.953626354720253,2025-08-21
c2069,47.091099,15.469868,18.501544644851094,2025-08-22
c2069,47.091099,15.469868,16.09005821878599,2025-08-23
c2069,47.091099,15.469868,15.029752320282258,2025-08-24
c2069,47.091099,15.469868,16.80077187885614,2025-08-25
c2069,47.091099,15.469868,18.59584897359215,2025-08-26
c2069,47.091099,15.469868,20.920534521295128,2025-08-27
c2069,47.091099,15.469868,22.59385196478793,2025-08-28
c2069,47.091099,15.469868,21.90222909025447,2025-08-29
c2069,47.091099,15.469868,17.564495193126614,2025-08-30
c2069,47.091099,15.469868,18.727822595049247,2025-08-31
c2069,47.091099,15.469868,19.46709576983786,2025-09-01
c2069,47.091099,15.469868,19.13814657344376,2025-09-02
c2069,47.091099,15.469868,19.120407846731744,2025-09-03
c2069,47.091099,15.469868,19.548766649231432,2025-09-04
c2069,47.091099,15.469868,18.54321641256645,2025-09-05
c2069,47.091099,15.469868,17.314517903882425,2025-09-06
c2069,47.091099,15.469868,17.185797746052124,2025-09-07
c2069,47.091099,15.469868,17.828035209714944,2025-09-08
c2069,47.091099,15.469868,18.158230688405613,2025-09-09
c2069,47.091099,15.469868,16.716854320200866,2025-09-10
c2069,47.091099,15.469868,17.271698533287346,2025-09-11
c2069,47.091099,15.469868,16.505571279599717,2025-09-12
c2069,47.091099,15.469868,18.11356212113255,2025-09-13
c2069,47.091099,15.469868,17.14869249624803,2025-09-14
c2069,47.091099,15.469868,18.579881892832702,2025-09-15
c2069,47.091099,15.469868,14.541821312719549,2025-09-16
c2069,47.091099,15.469868,15.19056109051374,2025-09-17
c2069,47.091099,15.469868,17.167811965942402,2025-09-18
c2069,47.091099,15.469868,18.49975543354835,2025-09-19
c2069,47.091099,15.469868,19.100446777935183,2025-09-20
c2069,47.091099,15.469868,18.660185513755163,2025-09-21
c2069,47.091099,15.469868,18.613254505719357,2025-09-22
c2069,47.091099,15.469868,15.521640026476986,2025-09-23
c2069,47.091099,15.469868,12.881786112822311,2025-09-24
c2069,47.091099,15.469868,13.196358099649142,2025-09-25
c2069,47.091099,15.469868,12.686131768633258,2025-09-26
c2069,47.091099,15.469868,12.727005614051537,2025-09-27
c2069,47.091099,15.469868,13.588620787627969,2025-09-28
c2069,47.091099,15.469868,11.75530435429065,2025-09-29
c2069,47.091099,15.469868,9.630130519423393,2025-09-30
c2069,47.091099,15.469868,8.58209908951163,2025-10-01
c2069,47.091099,15.469868,8.196357064653768,2025-10-02
c2069,47.091099,15.469868,6.834149607577099,2025-10-03
c2069,47.091099,15.469868,7.0051994796871515,2025-10-04
c2069,47.091099,15.469868,7.395571822528721,2025-10-05
c2069,47.091099,15.469868,7.93898655203888,2025-10-06
c2069,47.091099,15.469868,10.72265875173172,2025-10-07
c2069,47.091099,15.469868,12.312089080219154,2025-10-08
c2069,47.091099,15.469868,12.154888289104168,2025-10-09
c2069,47.091099,15.469868,12.778703751674938,2025-10-10
c2069,47.091099,15.469868,12.6208218744559,2025-10-11
c2069,47.091099,15.469868,10.589990973657445,2025-10-12
c2069,47.091099,15.469868,10.509939847251257,2025-10-13
c2069,47.091099,15.469868,10.567804354290653,2025-10-14
c2069,47.091099,15.469868,10.184547161131896,2025-10-15
c2069,47.091099,15.469868,10.115932482342412,2025-10-16
c2069,47.091099,15.469868,10.156085320406204,2025-10-17
c2069,47.091099,15.469868,9.295738814597929,2025-10-18
c2069,47.091099,15.469868,7.738998519542624,2025-10-19
c2069,47.091099,15.469868,8.97488561822464,2025-10-20
c2069,47.091099,15.469868,11.596120807736442,2025-10-21
c2069,47.091099,15.469868,12.126230094968824,2025-10-22
c2069,47.091099,15.469868,11.203154899538028,2025-10-23
c2069,47.091099,15.469868,9.463804277523584,2025-10-24
c2069,47.091099,15.469868,7.31257440433948,2025-10-25
c2069,47.091099,15.469868,6.326162843926034,2025-10-26
c2069,47.091099,15.469868,5.393799954791428,2025-10-27
c2069,47.091099,15.469868,6.209270953392812,2025-10-28
c2069,47.091099,15.469868,8.440777167978226,2025-10-29
c2069,47.091099,15.469868,12.595354290156417,2025-10-30
c2069,47.091099,15.469868,12.457292249221243,2025-10-31
c2069,47.091099,15.469868,12.433912561106146,2025-11-01
c2069,47.091099,15.469868,12.309495869717871,2025-11-02
c2069,47.091099,15.469868,9.207648849487333,2025-11-03
c2069,47.091099,15.469868,6.414170645188948,2025-11-04
c2069,47.091099,15.469868,6.240305644782029,2025-11-05
c2069,47.091099,15.469868,5.417582537037491,2025-11-06
c2069,47.091099,15.469868,5.971958562570058,2025-11-07
c2069,47.091099,15.469868,7.327264256440394,2025-11-08
c2069,47.091099,15.469868,7.670592377536985,2025-11-09
c2069,47.091099,15.469868,5.9949273575184145,2025-11-10
c2069,47.091099,15.469868,5.066105660726876,2025-11-11
c2069,47.091099,15.469868,4.144593012610169,2025-11-12
c2069,47.091099,15.469868,4.927602623044996,2025-11-13
c2069,47.091099,15.469868,4.687589278701679,2025-11-14
c2069,47.091099,15.469868,5.432120126532033,2025-11-15
c2069,47.091099,15.469868,8.393213851692174,2025-11-16
c2069,47.091099,15.469868,7.19911591877313,2025-11-17
c2069,47.091099,15.469868,3.2697336684826035,2025-11-18
c2069,47.091099,15.469868,0.8736918131510533,2025-11-19
c2069,47.091099,15.469868,1.8104846451633965,2025-11-20
c2069,47.091099,15.469868,1.188689907576698,2025-11-21
c2069,47.091099,15.469868,-0.2293481723282572,2025-11-22
c2069,47.091099,15.469868,-0.5418898382851982,2025-11-23
c2069,47.091099,15.469868,1.263776885631495,2025-11-24
c2069,47.091099,15.469868,3.2162186851797214,2025-11-25
c2069,47.091099,15.469868,2.3545575578083477,2025-11-26
c2069,47.091099,15.469868,1.1958745350209434,2025-11-27
c2069,47.091099,15.469868,0.1676857408627208,2025-11-28
c2069,47.091099,15.469868,-0.016385289864905,2025-11-29
c2069,47.091099,15.469868,1.01193991668468,2025-11-30
c2069,47.091099,15.469868,1.543179847658173,2025-12-01
c2069,47.091099,15.469868,1.1531766433124733,2025-12-02
c2069,47.091099,15.469868,1.0078899058260964,2025-12-03
c2069,47.091099,15.469868,1.663424945801769,2025-12-04
c2069,47.091099,15.469868,4.228923179567356,2025-12-05
c2069,47.091099,15.469868,3.92491741623992,2025-12-06
c2069,47.091099,15.469868,2.9490777570148103,2025-12-07
c2069,47.091099,15.469868,4.342804120677427,2025-12-08
c2069,47.091099,15.469868,3.3911357583925845,2025-12-09
c2069,47.091099,15.469868,3.038110395919464,2025-12-10
c2069,47.091099,15.469868,2.9720582474109927,2025-12-11
c2069,47.091099,15.469868,1.809334159082254,2025-12-12
c2069,47.091099,15.469868,1.1227675622748188,2025-12-13
c2069,47.091099,15.469868,0.3916042120881932,2025-12-14
c2069,47.091099,15.469868,-0.9720363143802307,2025-12-15
c2069,47.091099,15.469868,-0.1195064633391363,2025-12-16
c2069,47.091099,15.469868,0.9529751947684296,2025-12-17
c2069,47.091099,15.469868,1.944629184220222,2025-12-18
c2069,47.091099,15.469868,1.6260941705038607,2025-12-19
c2069,47.091099,15.469868,0.4166624409284084,2025-12-20
c2069,47.091099,15.469868,-0.3887252334476404,2025-12-21
c2069,47.091099,15.469868,0.3508775282275918,2025-12-22
c2069,47.091099,15.469868,0.3882082591685552,2025-12-23
c2069,47.091099,15.469868,0.296109431658646,2025-12-24
c2069,47.091099,15.469868,-0.6134955945864712,2025-12-25
c2069,47.091099,15.469868,-0.2938007650448877,2025-12-26
c2069,47.091099,15.469868,-0.7936981230742755,2025-12-27
c2069,47.091099,15.469868,-0.3544666201569053,2025-12-28
c2069,47.091099,15.469868,-0.5422546593717409,2025-12-29
c2069,47.091099,15.469868,-2.152784300220074,2025-12-30
