cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,26.039546113855717,2025-07-20
c1877,45.964973,17.867933,28.40414611218023,2025-07-21
c1877,45.964973,17.867933,24.385622772516008,2025-07-22
c1877,45.964973,17.867933,25.474741318646625,2025-07-23
c1877,45.964973,17.867933,27.17188336241482,2025-07-24
c1877,45.964973,17.867933,26.27007220399149,2025-07-25
c1877,45.964973,17.867933,26.32969446369248,2025-07-26
c1877,45.964973,17.867933,20.39787975386078,2025-07-27
c1877,45.964973,17.867933,21.63759431278007,2025-07-28
c1877,45.964973,17.867933,20.214336627137463,2025-07-29
c1877,45.964973,17.867933,20.725532666374686,2025-07-30
c1877,45.964973,17.867933,21.26038952995753,2025-07-31
c1877,45.964973,17.867933,23.399797581691377,2025-08-01
c1877,45.964973,17.867933,23.671261731316097,2025-08-02
c1877,45.964973,17.867933,20.357505371991348,2025-08-03
c1877,45.964973,17.867933,20.55888148289102,2025-08-04
c1877,45.964973,17.867933,20.87170742259309,2025-08-05
c1877,45.964973,17.867933,19.87396439197019,2025-08-06
c1877,45.964973,17.867933,20.616193509569367,2025-08-07
c1877,45.964973,17.867933,23.148807764988355,2025-08-08
c1877,45.964973,17.867933,26.385720294129623,2025-08-09
c1877,45.964973,17.867933,28.731838488111325,2025-08-10
c1877,45.964973,17.867933,26.14350725809736,2025-08-11
c1877,45.964973,17.867933,25.065028254191105,2025-08-12
c1877,45.964973,17.867933,26.61702634026025,2025-08-13
c1877,45.964973,17.867933,27.652089541566156,2025-08-14
c1877,45.964973,17.867933,28.11560341330136,2025-08-15
c1877,45.964973,17.867933,28.076165247898512,2025-08-16
c1877,45.964973,17.867933,24.892540711047623,2025-08-17
c1877,45.964973,17.867933,22.39216755137727,2025-08-18
c1877,45.964973,17.867933,22.543702750112523,2025-08-19
c1877,45.964973,17.867933,24.21293140486177,2025-08-20
c1877,45.964973,17.867933,22.015238496369022,2025-08-21
c1877,45.964973,17.867933,20.732545366474227,2025-08-22
c1877,45.964973,17.867933,18.91334786508599,2025-08-23
c1877,45.964973,17.867933,17.568434232824014,2025-08-24
c1877,45.964973,17.867933,18.314759594786416,2025-08-25
c1877,45.964973,17.867933,21.19632002138628,2025-08-26
c1877,45.964973,17.867933,23.25904720530792,2025-08-27
c1877,45.964973,17.867933,25.54452528860057,2025-08-28
c1877,45.964973,17.867933,25.712976059259177,2025-08-29
c1877,45.964973,17.867933,19.645560156130344,2025-08-30
c1877,45.964973,17.867933,18.505796926161857,2025-08-31
c1877,45.964973,17.867933,20.95743590710212,2025-09-01
c1877,45.964973,17.867933,22.23006629943851,2025-09-02
c1877,45.964973,17.867933,20.800483142628412,2025-09-03
c1877,45.964973,17.867933,21.588638193467094,2025-09-04
c1877,45.964973,17.867933,22.97685131746182,2025-09-05
c1877,45.964973,17.867933,19.63470732745005,2025-09-06
c1877,45.964973,17.867933,19.50228471942977,2025-09-07
c1877,45.964973,17.867933,20.866536548090934,2025-09-08
c1877,45.964973,17.867933,21.50173270281624,2025-09-09
c1877,45.964973,17.867933,20.42566048117248,2025-09-10
c1877,45.964973,17.867933,20.939779236737454,2025-09-11
c1877,45.964973,17.867933,20.48604610667511,2025-09-12
c1877,45.964973,17.867933,21.5238386490766,2025-09-13
c1877,45.964973,17.867933,19.86473320605709,2025-09-14
c1877,45.964973,17.867933,19.70499945995855,2025-09-15
c1877,45.964973,17.867933,18.33711063160616,2025-09-16
c1877,45.964973,17.867933,16.334138548607942,2025-09-17
c1877,45.964973,17.867933,17.57960162443277,2025-09-18
c1877,45.964973,17.867933,20.653266218596833,2025-09-19
c1877,45.964973,17.867933,21.48641542172901,2025-09-20
c1877,45.964973,17.867933,21.928686224245595,2025-09-21
c1877,45.964973,17.867933,22.21392729516124,2025-09-22
c1877,45.964973,17.867933,19.95337790694893,2025-09-23
c1877,45.964973,17.867933,17.850075074738168,2025-09-24
c1877,45.964973,17.867933,17.469566958558346,2025-09-25
c1877,45.964973,17.867933,16.439161689608717,2025-09-26
c1877,45.964973,17.867933,15.854959360758496,2025-09-27
c1877,45.964973,17.867933,14.679207685882009,2025-09-28
c1877,45.964973,17.867933,13.05623250475119,2025-09-29
c1877,45.964973,17.867933,11.566284015131956,2025-09-30
c1877,45.964973,17.867933,10.678158920886506,2025-10-01
c1877,45.964973,17.867933,9.5030404782763,2025-10-02
c1877,45.964973,17.867933,9.181493991029049,2025-10-03
c1877,45.964973,17.867933,9.74000257604263,2025-10-04
c1877,45.964973,17.867933,10.446949693268452,2025-10-05
c1877,45.964973,17.867933,9.88409279468014,2025-10-06
c1877,45.964973,17.867933,11.73582298428407,2025-10-07
c1877,45.964973,17.867933,12.11481481065939,2025-10-08
c1877,45.964973,17.867933,12.098869323730488,2025-10-09
c1877,45.964973,17.867933,14.431693985882935,2025-10-10
c1877,45.964973,17.867933,14.251691085217065,2025-10-11
c1877,45.964973,17.867933,13.548458787506728,2025-10-12
c1877,45.964973,17.867933,13.327313681209796,2025-10-13
c1877,45.964973,17.867933,11.569957635916934,2025-10-14
c1877,45.964973,17.867933,11.195124734616767,2025-10-15
c1877,45.964973,17.867933,11.531485912846607,2025-10-16
c1877,45.964973,17.867933,10.843224416994603,2025-10-17
c1877,45.964973,17.867933,10.526195024976577,2025-10-18
c1877,45.964973,17.867933,8.110907550886592,2025-10-19
c1877,45.964973,17.867933,10.302913351619974,2025-10-20
c1877,45.964973,17.867933,13.773251238056272,2025-10-21
c1877,45.964973,17.867933,14.693990849513671,2025-10-22
c1877,45.964973,17.867933,16.347534815470414,2025-10-23
c1877,45.964973,17.867933,11.49101546044445,2025-10-24
c1877,45.964973,17.867933,11.076372954424702,2025-10-25
c1877,45.964973,17.867933,10.712075790704498,2025-10-26
c1877,45.964973,17.867933,10.371444634830278,2025-10-27
c1877,45.964973,17.867933,11.013950819127713,2025-10-28
c1877,45.964973,17.867933,12.65633501539044,2025-10-29
c1877,45.964973,17.867933,15.485991025438526,2025-10-30
c1877,45.964973,17.867933,15.71548419279214,2025-10-31
c1877,45.964973,17.867933,14.396391393624109,2025-11-01
c1877,45.964973,17.867933,15.20436788820757,2025-11-02
c1877,45.964973,17.867933,11.037875732721089,2025-11-03
c1877,45.964973,17.867933,8.674858010983966,2025-11-04
c1877,45.964973,17.867933,8.325635835236204,2025-11-05
c1877,45.964973,17.867933,8.070093401740607,2025-11-06
c1877,45.964973,17.867933,8.820174916585309,2025-11-07
c1877,45.964973,17.867933,9.32407401589788,2025-11-08
c1877,45.964973,17.867933,9.66716152265961,2025-11-09
c1877,45.964973,17.867933,7.819089478137472,2025-11-10
c1877,45.964973,17.867933,7.115001282037479,2025-11-11
c1877,45.964973,17.867933,5.12311211380305,2025-11-12
c1877,45.964973,17.867933,7.859040997075111,2025-11-13
c1877,45.964973,17.867933,8.318670093312019,2025-11-14
c1877,45.964973,17.867933,11.351251317940532,2025-11-15
c1877,45.964973,17.867933,12.279580022774503,2025-11-16
c1877,45.964973,17.867933,12.031500947241703,2025-11-17
c1877,45.964973,17.867933,5.995635215908888,2025-11-18
c1877,45.964973,17.867933,5.121877573050739,2025-11-19
c1877,45.964973,17.867933,6.959123409495672,2025-11-20
c1877,45.964973,17.867933,2.278192063873904,2025-11-21
c1877,45.964973,17.867933,0.82757412031589,2025-11-22
c1877,45.964973,17.867933,-1.5232106451894365,2025-11-23
c1877,45.964973,17.867933,0.460618479111647,2025-11-24
c1877,45.964973,17.867933,7.316536966959672,2025-11-25
c1877,45.964973,17.867933,3.1815402012245704,2025-11-26
c1877,45.964973,17.867933,2.5468167697682422,2025-11-27
c1877,45.964973,17.867933,2.1041251388250917,2025-11-28
c1877,45.964973,17.867933,2.9682824826708245,2025-11-29
c1877,45.964973,17.867933,3.962857870962142,2025-11-30
c1877,45.964973,17.867933,2.0800068425197455,2025-12-01
c1877,45.964973,17.867933,3.6435159720626618,2025-12-02
c1877,45.964973,17.867933,4.273519418753859,2025-12-03
c1877,45.964973,17.867933,5.595847597309205,2025-12-04
c1877,45.964973,17.867933,7.008967792286609,2025-12-05
c1877,45.964973,17.867933,8.020266686233827,2025-12-06
c1877,45.964973,17.867933,5.796300992778715,2025-12-07
c1877,45.964973,17.867933,4.642008822572,2025-12-08
c1877,45.964973,17.867933,4.907168362187429,2025-12-09
c1877,45.964973,17.867933,4.961331273995234,2025-12-10
c1877,45.964973,17.867933,4.747918701171913,2025-12-11
c1877,45.964973,17.867933,6.187491256115502,2025-12-12
c1877,45.964973,17.867933,4.446581896613651,2025-12-13
c1877,45.964973,17.867933,2.9294191248277017,2025-12-14
c1877,45.964973,17.867933,1.524983327529036,2025-12-15
c1877,45.964973,17.867933,0.9923713983274296,2025-12-16
c1877,45.964973,17.867933,2.0764124776803143,2025-12-17
c1877,45.964973,17.867933,4.100845890419167,2025-12-18
c1877,45.964973,17.867933,5.936730844834306,2025-12-19
c1877,45.964973,17.867933,4.466680736167762,2025-12-20
c1877,45.964973,17.867933,4.851061862122789,2025-12-21
c1877,45.964973,17.867933,4.402734449798019,2025-12-22
c1877,45.964973,17.867933,3.947729843738057,2025-12-23
c1877,45.964973,17.867933,3.457589400048376,2025-12-24
c1877,45.964973,17.867933,3.4080457201191288,2025-12-25
c1877,45.964973,17.867933,2.3076036864636325,2025-12-26
c1877,45.964973,17.867933,1.103918673945428,2025-12-27
c1877,45.964973,17.867933,1.478593848733375,2025-12-28
c1877,45.964973,17.867933,-0.46100371865663,2025-12-29
c1877,45.964973,17.867933,-1.1479190078435868,2025-12-30
