cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,19.49819456342401,2025-07-30
c1459,43.712721,12.472285,20.10405702994171,2025-07-31
c1459,43.712721,12.472285,21.679214011673412,2025-08-01
c1459,43.712721,12.472285,20.78773256900154,2025-08-02
c1459,43.712721,12.472285,18.057607087366964,2025-08-03
c1459,43.712721,12.472285,19.6175073299202,2025-08-04
c1459,43.712721,12.472285,20.568620555356336,2025-08-05
c1459,43.712721,12.472285,21.241022880051588,2025-08-06
c1459,43.712721,12.472285,22.089892938964613,2025-08-07
c1459,43.712721,12.472285,23.099060020334267,2025-08-08
c1459,43.712721,12.472285,24.233037358962008,2025-08-09
c1459,43.712721,12.472285,25.051934670042293,2025-08-10
c1459,43.712721,12.472285,24.555110437398845,2025-08-11
c1459,43.712721,12.472285,24.605906361042603,2025-08-12
c1459,43.712721,12.472285,24.834259610096417,2025-08-13
c1459,43.712721,12.472285,25.076267170413775,2025-08-14
c1459,43.712721,12.472285,24.77323221827448,2025-08-15
c1459,43.712721,12.472285,24.87590211326281,2025-08-16
c1459,43.712721,12.472285,23.530612528453105,2025-08-17
c1459,43.712721,12.472285,23.070089358214457,2025-08-18
c1459,43.712721,12.472285,22.99906295468793,2025-08-19
c1459,43.712721,12.472285,23.622199700129553,2025-08-20
c1459,43.712721,12.472285,21.853032614933955,2025-08-21
c1459,43.712721,12.472285,20.141555852899423,2025-08-22
c1459,43.712721,12.472285,20.49126353981223,2025-08-23
c1459,43.712721,12.472285,19.51181795763526,2025-08-24
c1459,43.712721,12.472285,20.090786352692135,2025-08-25
c1459,43.712721,12.472285,21.373351192943268,2025-08-26
c1459,43.712721,12.472285,22.781104031753177,2025-08-27
c1459,43.712721,12.472285,24.80242130463339,2025-08-28
c1459,43.712721,12.472285,21.84579950068204,2025-08-29
c1459,43.712721,12.472285,18.82453065420209,2025-08-30
c1459,43.712721,12.472285,19.48576626285341,2025-08-31
c1459,43.712721,12.472285,21.2471772695596,2025-09-01
c1459,43.712721,12.472285,20.12996334987406,2025-09-02
c1459,43.712721,12.472285,19.318661821228467,2025-09-03
c1459,43.712721,12.472285,20.01953264647178,2025-09-04
c1459,43.712721,12.472285,20.93448850581079,2025-09-05
c1459,43.712721,12.472285,20.005939756710426,2025-09-06
c1459,43.712721,12.472285,19.959651046047775,2025-09-07
c1459,43.712721,12.472285,20.473880399480837,2025-09-08
c1459,43.712721,12.472285,20.920003372612527,2025-09-09
c1459,43.712721,12.472285,19.44634537823435,2025-09-10
c1459,43.712721,12.472285,19.994314913154273,2025-09-11
c1459,43.712721,12.472285,19.61506861683897,2025-09-12
c1459,43.712721,12.472285,20.050555748878597,2025-09-13
c1459,43.712721,12.472285,19.64075891687928,2025-09-14
c1459,43.712721,12.472285,20.455967078119855,2025-09-15
c1459,43.712721,12.472285,21.25454235095661,2025-09-16
c1459,43.712721,12.472285,18.571802740556578,2025-09-17
c1459,43.712721,12.472285,19.7862854202706,2025-09-18
c1459,43.712721,12.472285,20.726945473099907,2025-09-19
c1459,43.712721,12.472285,21.516680802051805,2025-09-20
c1459,43.712721,12.472285,21.427287086929443,2025-09-21
c1459,43.712721,12.472285,20.383998044894543,2025-09-22
c1459,43.712721,12.472285,20.248608805038486,2025-09-23
c1459,43.712721,12.472285,17.013192829668487,2025-09-24
c1459,43.712721,12.472285,15.117654122621738,2025-09-25
c1459,43.712721,12.472285,15.312662258917152,2025-09-26
c1459,43.712721,12.472285,15.520753812836835,2025-09-27
c1459,43.712721,12.472285,14.217417934721585,2025-09-28
c1459,43.712721,12.472285,14.93652524657425,2025-09-29
c1459,43.712721,12.472285,15.423477637216896,2025-09-30
c1459,43.712721,12.472285,12.89226426693778,2025-10-01
c1459,43.712721,12.472285,10.8916502600926,2025-10-02
c1459,43.712721,12.472285,9.957923457052884,2025-10-03
c1459,43.712721,12.472285,12.259078228555754,2025-10-04
c1459,43.712721,12.472285,11.503518207891425,2025-10-05
c1459,43.712721,12.472285,10.97487821663379,2025-10-06
c1459,43.712721,12.472285,11.901076309519192,2025-10-07
c1459,43.712721,12.472285,13.570495692865489,2025-10-08
c1459,43.712721,12.472285,14.541811043018232,2025-10-09
c1459,43.712721,12.472285,14.538346003829696,2025-10-10
c1459,43.712721,12.472285,14.978012990060703,2025-10-11
c1459,43.712721,12.472285,14.260377708742672,2025-10-12
c1459,43.712721,12.472285,14.16394387604331,2025-10-13
c1459,43.712721,12.472285,13.62012361772178,2025-10-14
c1459,43.712721,12.472285,13.148585257816244,2025-10-15
c1459,43.712721,12.472285,11.76461504970916,2025-10-16
c1459,43.712721,12.472285,11.391793333745664,2025-10-17
c1459,43.712721,12.472285,12.041160280795944,2025-10-18
c1459,43.712721,12.472285,11.484504747718976,2025-10-19
c1459,43.712721,12.472285,12.933905290361745,2025-10-20
c1459,43.712721,12.472285,13.804394506493889,2025-10-21
c1459,43.712721,12.472285,14.53304645909676,2025-10-22
c1459,43.712721,12.472285,15.737284005989393,2025-10-23
c1459,43.712721,12.472285,13.947248610024852,2025-10-24
c1459,43.712721,12.472285,14.758966043823024,2025-10-25
c1459,43.712721,12.472285,14.224023486262135,2025-10-26
c1459,43.712721,12.472285,11.908199438959723,2025-10-27
c1459,43.712721,12.472285,12.61471960579754,2025-10-28
c1459,43.712721,12.472285,14.538314781076457,2025-10-29
c1459,43.712721,12.472285,15.152955762474951,2025-10-30
c1459,43.712721,12.472285,13.981016885988154,2025-10-31
c1459,43.712721,12.472285,14.897234502396648,2025-11-01
c1459,43.712721,12.472285,14.814093492446055,2025-11-02
c1459,43.712721,12.472285,12.597830339354894,2025-11-03
c1459,43.712721,12.472285,10.050641131330773,2025-11-04
c1459,43.712721,12.472285,9.566178918424058,2025-11-05
c1459,43.712721,12.472285,9.628113283590595,2025-11-06
c1459,43.712721,12.472285,8.97131180289693,2025-11-07
c1459,43.712721,12.472285,9.753980787759229,2025-11-08
c1459,43.712721,12.472285,9.138501227499836,2025-11-09
c1459,43.712721,12.472285,8.663609926867078,2025-11-10
c1459,43.712721,12.472285,8.672505240126245,2025-11-11
c1459,43.712721,12.472285,10.043392709527671,2025-11-12
c1459,43.712721,12.472285,10.642628761824168,2025-11-13
c1459,43.712721,12.472285,10.637112891498248,2025-11-14
c1459,43.712721,12.472285,12.822397516376292,2025-11-15
c1459,43.712721,12.472285,14.171727848334328,2025-11-16
c1459,43.712721,12.472285,13.596228217140895,2025-11-17
c1459,43.712721,12.472285,8.043608855075929,2025-11-18
c1459,43.712721,12.472285,6.015631754677333,2025-11-19
c1459,43.712721,12.472285,8.392490528748114,2025-11-20
c1459,43.712721,12.472285,6.008869279169424,2025-11-21
c1459,43.712721,12.472285,2.31982989503457,2025-11-22
c1459,43.712721,12.472285,1.3830146163145347,2025-11-23
c1459,43.712721,12.472285,7.554941956811726,2025-11-24
c1459,43.712721,12.472285,8.329350604842205,2025-11-25
c1459,43.712721,12.472285,4.64598939383629,2025-11-26
c1459,43.712721,12.472285,5.017510057972605,2025-11-27
c1459,43.712721,12.472285,4.291740472994279,2025-11-28
c1459,43.712721,12.472285,4.117119656153026,2025-11-29
c1459,43.712721,12.472285,3.68809036022327,2025-11-30
c1459,43.712721,12.472285,5.977346511435755,2025-12-01
c1459,43.712721,12.472285,5.614834468695299,2025-12-02
c1459,43.712721,12.472285,6.646052750819122,2025-12-03
c1459,43.712721,12.472285,6.934182163489846,2025-12-04
c1459,43.712721,12.472285,7.08819891142872,2025-12-05
c1459,43.712721,12.472285,5.675075532131176,2025-12-06
c1459,43.712721,12.472285,5.280149129006737,2025-12-07
c1459,43.712721,12.472285,6.540092853857503,2025-12-08
c1459,43.712721,12.472285,5.724095389742189,2025-12-09
c1459,43.712721,12.472285,6.2241399320529665,2025-12-10
c1459,43.712721,12.472285,5.734196953787603,2025-12-11
c1459,43.712721,12.472285,5.209648564806639,2025-12-12
c1459,43.712721,12.472285,5.791173545964968,2025-12-13
c1459,43.712721,12.472285,4.450016771164626,2025-12-14
c1459,43.712721,12.472285,4.935107848355915,2025-12-15
c1459,43.712721,12.472285,7.018409660736962,2025-12-16
c1459,43.712721,12.472285,8.126090490665678,2025-12-17
c1459,43.712721,12.472285,9.139986905798468,2025-12-18
c1459,43.712721,12.472285,8.97327443463263,2025-12-19
c1459,43.712721,12.472285,8.221637423129941,2025-12-20
c1459,43.712721,12.472285,7.717649832306365,2025-12-21
c1459,43.712721,12.472285,8.293963676310128,2025-12-22
c1459,43.712721,12.472285,8.231538460505528,2025-12-23
c1459,43.712721,12.472285,8.079696258800002,2025-12-24
c1459,43.712721,12.472285,7.302166299435496,2025-12-25
c1459,43.712721,12.472285,5.632289947614804,2025-12-26
c1459,43.712721,12.472285,3.600386126507972,2025-12-27
c1459,43.712721,12.472285,4.174292339523776,2025-12-28
c1459,43.712721,12.472285,4.300294001381464,2025-12-29
c1459,43.712721,12.472285,4.085632704188133,2025-12-30
