cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,16.27533634554956,2025-07-08
c1562,44.388396,7.376396,15.932197163228569,2025-07-09
c1562,44.388396,7.376396,17.033444527470373,2025-07-10
c1562,44.388396,7.376396,17.70136139870625,2025-07-11
c1562,44.388396,7.376396,17.665798931923554,2025-07-12
c1562,44.388396,7.376396,17.072500964227206,2025-07-13
c1562,44.388396,7.376396,19.701006851867533,2025-07-14
c1562,44.388396,7.376396,20.96565039141557,2025-07-15
c1562,44.388396,7.376396,21.292284952277456,2025-07-16
c1562,44.388396,7.376396,20.97118014748613,2025-07-17
c1562,44.388396,7.376396,20.74880725342275,2025-07-18
c1562,44.388396,7.376396,19.013413764677697,2025-07-19
c1562,44.388396,7.376396,17.935618750906897,2025-07-20
c1562,44.388396,7.376396,19.317838298540337,2025-07-21
c1562,44.388396,7.376396,19.01793695526274,2025-07-22
c1562,44.388396,7.376396,18.385625722517865,2025-07-23
c1562,44.388396,7.376396,17.420794095275227,2025-07-24
c1562,44.388396,7.376396,14.122916079732816,2025-07-25
c1562,44.388396,7.376396,14.955586321356268,2025-07-26
c1562,44.388396,7.376396,17.4020826639901,2025-07-27
c1562,44.388396,7.376396,16.45645811205853,2025-07-28
c1562,44.388396,7.376396,15.96008312601968,2025-07-29
c1562,44.388396,7.376396,16.179046937377592,2025-07-30
c1562,44.388396,7.376396,16.92283407082657,2025-07-31
c1562,44.388396,7.376396,16.791838198276835,2025-08-01
c1562,44.388396,7.376396,15.501570239025138,2025-08-02
c1562,44.388396,7.376396,15.694693798240472,2025-08-03
c1562,44.388396,7.376396,17.76745998199854,2025-08-04
c1562,44.388396,7.376396,19.40352269356322,2025-08-05
c1562,44.388396,7.376396,17.988393715329924,2025-08-06
c1562,44.388396,7.376396,18.320566657281702,2025-08-07
c1562,44.388396,7.376396,20.573757265599973,2025-08-08
c1562,44.388396,7.376396,21.927277102428462,2025-08-09
c1562,44.388396,7.376396,23.08441677335888,2025-08-10
c1562,44.388396,7.376396,22.639116038138837,2025-08-11
c1562,44.388396,7.376396,22.50089082950955,2025-08-12
c1562,44.388396,7.376396,22.347386895083744,2025-08-13
c1562,44.388396,7.376396,21.53783222918173,2025-08-14
c1562,44.388396,7.376396,21.55833833383096,2025-08-15
c1562,44.388396,7.376396,21.697051495564203,2025-08-16
c1562,44.388396,7.376396,20.632490582060637,2025-08-17
c1562,44.388396,7.376396,19.967604195081147,2025-08-18
c1562,44.388396,7.376396,18.03072068819437,2025-08-19
c1562,44.388396,7.376396,15.907846822580186,2025-08-20
c1562,44.388396,7.376396,14.757536136556388,2025-08-21
c1562,44.388396,7.376396,16.112714102587525,2025-08-22
c1562,44.388396,7.376396,16.826394060420174,2025-08-23
c1562,44.388396,7.376396,15.553119018793364,2025-08-24
c1562,44.388396,7.376396,16.453408226169813,2025-08-25
c1562,44.388396,7.376396,18.067665855952153,2025-08-26
c1562,44.388396,7.376396,17.113815065982422,2025-08-27
c1562,44.388396,7.376396,16.104935619768167,2025-08-28
c1562,44.388396,7.376396,15.06479544914598,2025-08-29
c1562,44.388396,7.376396,14.999336332915938,2025-08-30
c1562,44.388396,7.376396,15.61152726748591,2025-08-31
c1562,44.388396,7.376396,14.259653627278174,2025-09-01
c1562,44.388396,7.376396,14.405669288598,2025-09-02
c1562,44.388396,7.376396,15.375319836822571,2025-09-03
c1562,44.388396,7.376396,15.670299778749058,2025-09-04
c1562,44.388396,7.376396,15.656588966242872,2025-09-05
c1562,44.388396,7.376396,15.440399028968276,2025-09-06
c1562,44.388396,7.376396,15.964698863099418,2025-09-07
c1562,44.388396,7.376396,15.78387001164383,2025-09-08
c1562,44.388396,7.376396,15.77403178993442,2025-09-09
c1562,44.388396,7.376396,15.101545205959976,2025-09-10
c1562,44.388396,7.376396,14.981018941586573,2025-09-11
c1562,44.388396,7.376396,15.215543055977186,2025-09-12
c1562,44.388396,7.376396,13.763472312636406,2025-09-13
c1562,44.388396,7.376396,15.561503143534306,2025-09-14
c1562,44.388396,7.376396,16.443834025885486,2025-09-15
c1562,44.388396,7.376396,16.763555887321125,2025-09-16
c1562,44.388396,7.376396,16.138607965583116,2025-09-17
c1562,44.388396,7.376396,17.003326679651142,2025-09-18
c1562,44.388396,7.376396,17.604441635116952,2025-09-19
c1562,44.388396,7.376396,17.691996937786282,2025-09-20
c1562,44.388396,7.376396,16.057932025689446,2025-09-21
c1562,44.388396,7.376396,14.886644518899804,2025-09-22
c1562,44.388396,7.376396,12.141848317852032,2025-09-23
c1562,44.388396,7.376396,8.041026206589885,2025-09-24
c1562,44.388396,7.376396,7.85246743046528,2025-09-25
c1562,44.388396,7.376396,7.839335279194405,2025-09-26
c1562,44.388396,7.376396,8.473308694490838,2025-09-27
c1562,44.388396,7.376396,9.899814554253648,2025-09-28
c1562,44.388396,7.376396,10.648420084769684,2025-09-29
c1562,44.388396,7.376396,10.492926157394823,2025-09-30
c1562,44.388396,7.376396,9.109672921890176,2025-10-01
c1562,44.388396,7.376396,8.241759989897897,2025-10-02
c1562,44.388396,7.376396,9.714511819878638,2025-10-03
c1562,44.388396,7.376396,11.61713447533512,2025-10-04
c1562,44.388396,7.376396,10.160086161743076,2025-10-05
c1562,44.388396,7.376396,8.535892261717693,2025-10-06
c1562,44.388396,7.376396,10.969803125674218,2025-10-07
c1562,44.388396,7.376396,11.767934807397994,2025-10-08
c1562,44.388396,7.376396,11.063617923322685,2025-10-09
c1562,44.388396,7.376396,11.120271066346836,2025-10-10
c1562,44.388396,7.376396,11.923473304830589,2025-10-11
c1562,44.388396,7.376396,11.425534223927574,2025-10-12
c1562,44.388396,7.376396,10.868800461397171,2025-10-13
c1562,44.388396,7.376396,10.700423171489968,2025-10-14
c1562,44.388396,7.376396,9.48793826173131,2025-10-15
c1562,44.388396,7.376396,8.780055806597217,2025-10-16
c1562,44.388396,7.376396,9.447789516430356,2025-10-17
c1562,44.388396,7.376396,9.328148174192693,2025-10-18
c1562,44.388396,7.376396,8.738548782960187,2025-10-19
c1562,44.388396,7.376396,7.259048115869216,2025-10-20
c1562,44.388396,7.376396,7.94738193858757,2025-10-21
c1562,44.388396,7.376396,9.884890406991737,2025-10-22
c1562,44.388396,7.376396,8.74483950774342,2025-10-23
c1562,44.388396,7.376396,6.337863956425324,2025-10-24
c1562,44.388396,7.376396,7.880985549747775,2025-10-25
c1562,44.388396,7.376396,6.479877245204798,2025-10-26
c1562,44.388396,7.376396,5.899694070601644,2025-10-27
c1562,44.388396,7.376396,7.936858958209846,2025-10-28
c1562,44.388396,7.376396,6.9615898773700575,2025-10-29
c1562,44.388396,7.376396,8.01062771376745,2025-10-30
c1562,44.388396,7.376396,8.786595105705404,2025-10-31
c1562,44.388396,7.376396,9.50766258090592,2025-11-01
c1562,44.388396,7.376396,8.002571405017383,2025-11-02
c1562,44.388396,7.376396,6.198855670246596,2025-11-03
c1562,44.388396,7.376396,5.6159006892527925,2025-11-04
c1562,44.388396,7.376396,5.7837630416407935,2025-11-05
c1562,44.388396,7.376396,5.748542603672694,2025-11-06
c1562,44.388396,7.376396,3.5311245520210597,2025-11-07
c1562,44.388396,7.376396,3.474667994554242,2025-11-08
c1562,44.388396,7.376396,2.8411128498126046,2025-11-09
c1562,44.388396,7.376396,3.632792483839717,2025-11-10
c1562,44.388396,7.376396,5.211872349549851,2025-11-11
c1562,44.388396,7.376396,6.577133298782567,2025-11-12
c1562,44.388396,7.376396,7.541438262879819,2025-11-13
c1562,44.388396,7.376396,7.305220997158757,2025-11-14
c1562,44.388396,7.376396,6.739228076878908,2025-11-15
c1562,44.388396,7.376396,5.672949031930533,2025-11-16
c1562,44.388396,7.376396,5.936751358017338,2025-11-17
c1562,44.388396,7.376396,2.7524479382199147,2025-11-18
c1562,44.388396,7.376396,1.4545498964490693,2025-11-19
c1562,44.388396,7.376396,0.2701897838365453,2025-11-20
c1562,44.388396,7.376396,-2.830172757086265,2025-11-21
c1562,44.388396,7.376396,-2.419094817682639,2025-11-22
c1562,44.388396,7.376396,-2.3716215590461003,2025-11-23
c1562,44.388396,7.376396,-0.0572010771153702,2025-11-24
c1562,44.388396,7.376396,-1.2448992195017343,2025-11-25
c1562,44.388396,7.376396,-4.0970267981028226,2025-11-26
c1562,44.388396,7.376396,-3.2446556997438742,2025-11-27
c1562,44.388396,7.376396,-1.6793894718352558,2025-11-28
c1562,44.388396,7.376396,0.4182255660101148,2025-11-29
c1562,44.388396,7.376396,1.100950021827705,2025-11-30
c1562,44.388396,7.376396,0.8043175235871644,2025-12-01
c1562,44.388396,7.376396,0.6932816014145621,2025-12-02
c1562,44.388396,7.376396,0.8504054542161437,2025-12-03
c1562,44.388396,7.376396,-0.0942110574373363,2025-12-04
c1562,44.388396,7.376396,-2.663356573304336,2025-12-05
c1562,44.388396,7.376396,-1.1833722935859856,2025-12-06
c1562,44.388396,7.376396,0.2804512355800814,2025-12-07
c1562,44.388396,7.376396,3.10764380312386,2025-12-08
c1562,44.388396,7.376396,3.7056932522055153,2025-12-09
c1562,44.388396,7.376396,3.7574096176281886,2025-12-10
c1562,44.388396,7.376396,3.0027316484050575,2025-12-11
c1562,44.388396,7.376396,3.8389302314318496,2025-12-12
c1562,44.388396,7.376396,2.8625437053184744,2025-12-13
c1562,44.388396,7.376396,2.102365082473263,2025-12-14
c1562,44.388396,7.376396,0.9446520342039304,2025-12-15
c1562,44.388396,7.376396,-0.2407984273990634,2025-12-16
c1562,44.388396,7.376396,1.1253265004237458,2025-12-17
c1562,44.388396,7.376396,0.4330700744748559,2025-12-18
c1562,44.388396,7.376396,2.198208223270211,2025-12-19
c1562,44.388396,7.376396,3.268609904403934,2025-12-20
c1562,44.388396,7.376396,2.338167137228059,2025-12-21
c1562,44.388396,7.376396,0.3749475868799421,2025-12-22
c1562,44.388396,7.376396,0.2655849464245354,2025-12-23
c1562,44.388396,7.376396,0.0901409969535061,2025-12-24
c1562,44.388396,7.376396,-2.388985130630723,2025-12-25
c1562,44.388396,7.376396,-1.662954333427462,2025-12-26
c1562,44.388396,7.376396,-1.3487610515844235,2025-12-27
c1562,44.388396,7.376396,0.6096647536650007,2025-12-28
c1562,44.388396,7.376396,-1.1430948330160178,2025-12-29
c1562,44.388396,7.376396,-1.656375744429008,2025-12-30
