cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,22.975948176664488,2025-07-19
c1868,45.964973,15.170109,25.03275547401579,2025-07-20
c1868,45.964973,15.170109,25.15422102984261,2025-07-21
c1868,45.964973,15.170109,21.663783735387483,2025-07-22
c1868,45.964973,15.170109,23.33924452837778,2025-07-23
c1868,45.964973,15.170109,24.11861588721183,2025-07-24
c1868,45.964973,15.170109,22.751930521048777,2025-07-25
c1868,45.964973,15.170109,20.439050135893,2025-07-26
c1868,45.964973,15.170109,20.06185153886386,2025-07-27
c1868,45.964973,15.170109,18.091351924223066,2025-07-28
c1868,45.964973,15.170109,17.227703565709763,2025-07-29
c1868,45.964973,15.170109,18.28524455650183,2025-07-30
c1868,45.964973,15.170109,19.5783199833889,2025-07-31
c1868,45.964973,15.170109,20.139645879408928,2025-08-01
c1868,45.964973,15.170109,18.67572184543984,2025-08-02
c1868,45.964973,15.170109,17.65054455177459,2025-08-03
c1868,45.964973,15.170109,18.95529171812769,2025-08-04
c1868,45.964973,15.170109,19.7783920288086,2025-08-05
c1868,45.964973,15.170109,18.691113356048007,2025-08-06
c1868,45.964973,15.170109,19.606982047885086,2025-08-07
c1868,45.964973,15.170109,21.543290007348183,2025-08-08
c1868,45.964973,15.170109,23.853916430005857,2025-08-09
c1868,45.964973,15.170109,26.08120815052709,2025-08-10
c1868,45.964973,15.170109,23.43447016547711,2025-08-11
c1868,45.964973,15.170109,23.302609754076222,2025-08-12
c1868,45.964973,15.170109,25.33117267384251,2025-08-13
c1868,45.964973,15.170109,25.846316573199132,2025-08-14
c1868,45.964973,15.170109,25.93895307054709,2025-08-15
c1868,45.964973,15.170109,25.719876951329855,2025-08-16
c1868,45.964973,15.170109,22.725277695001367,2025-08-17
c1868,45.964973,15.170109,20.984357863781508,2025-08-18
c1868,45.964973,15.170109,21.273693391388544,2025-08-19
c1868,45.964973,15.170109,21.20932626163261,2025-08-20
c1868,45.964973,15.170109,19.07184974072028,2025-08-21
c1868,45.964973,15.170109,18.960571094587753,2025-08-22
c1868,45.964973,15.170109,17.607395441391922,2025-08-23
c1868,45.964973,15.170109,16.291433775658724,2025-08-24
c1868,45.964973,15.170109,17.733529939838505,2025-08-25
c1868,45.964973,15.170109,19.165483684165835,2025-08-26
c1868,45.964973,15.170109,21.364058969535087,2025-08-27
c1868,45.964973,15.170109,23.061700461892553,2025-08-28
c1868,45.964973,15.170109,21.534295759014075,2025-08-29
c1868,45.964973,15.170109,17.83447497498756,2025-08-30
c1868,45.964973,15.170109,18.90837506312952,2025-08-31
c1868,45.964973,15.170109,19.5066033756032,2025-09-01
c1868,45.964973,15.170109,19.67605281904634,2025-09-02
c1868,45.964973,15.170109,18.68226588380104,2025-09-03
c1868,45.964973,15.170109,20.055893909229972,2025-09-04
c1868,45.964973,15.170109,20.097935612996448,2025-09-05
c1868,45.964973,15.170109,17.544758202047948,2025-09-06
c1868,45.964973,15.170109,17.575582018085587,2025-09-07
c1868,45.964973,15.170109,18.957211632822105,2025-09-08
c1868,45.964973,15.170109,19.116618040496263,2025-09-09
c1868,45.964973,15.170109,17.582623036702486,2025-09-10
c1868,45.964973,15.170109,18.738686168895065,2025-09-11
c1868,45.964973,15.170109,18.175671386718776,2025-09-12
c1868,45.964973,15.170109,18.562065805173415,2025-09-13
c1868,45.964973,15.170109,17.870054992974996,2025-09-14
c1868,45.964973,15.170109,18.971665767594903,2025-09-15
c1868,45.964973,15.170109,15.987319886450708,2025-09-16
c1868,45.964973,15.170109,15.833356161678564,2025-09-17
c1868,45.964973,15.170109,17.372365487790606,2025-09-18
c1868,45.964973,15.170109,18.79386530857464,2025-09-19
c1868,45.964973,15.170109,19.217527195051627,2025-09-20
c1868,45.964973,15.170109,19.20125588809745,2025-09-21
c1868,45.964973,15.170109,18.696939475863605,2025-09-22
c1868,45.964973,15.170109,15.868542211196011,2025-09-23
c1868,45.964973,15.170109,13.541847296322103,2025-09-24
c1868,45.964973,15.170109,14.558979812322892,2025-09-25
c1868,45.964973,15.170109,14.155318114336817,2025-09-26
c1868,45.964973,15.170109,14.248843817617413,2025-09-27
c1868,45.964973,15.170109,13.845730201870824,2025-09-28
c1868,45.964973,15.170109,12.725036119947282,2025-09-29
c1868,45.964973,15.170109,10.815467280967583,2025-09-30
c1868,45.964973,15.170109,10.077924593757189,2025-10-01
c1868,45.964973,15.170109,8.882550497616059,2025-10-02
c1868,45.964973,15.170109,7.940295140883529,2025-10-03
c1868,45.964973,15.170109,8.98457176358094,2025-10-04
c1868,45.964973,15.170109,7.693532562255877,2025-10-05
c1868,45.964973,15.170109,8.602983055862744,2025-10-06
c1868,45.964973,15.170109,10.616722989549848,2025-10-07
c1868,45.964973,15.170109,11.603412486057664,2025-10-08
c1868,45.964973,15.170109,11.990606001311672,2025-10-09
c1868,45.964973,15.170109,12.89084746416879,2025-10-10
c1868,45.964973,15.170109,13.580742084278787,2025-10-11
c1868,45.964973,15.170109,12.570300158332389,2025-10-12
c1868,45.964973,15.170109,11.84589780919696,2025-10-13
c1868,45.964973,15.170109,11.328399097218243,2025-10-14
c1868,45.964973,15.170109,10.444262882307486,2025-10-15
c1868,45.964973,15.170109,9.619215512743212,2025-10-16
c1868,45.964973,15.170109,9.301665698780754,2025-10-17
c1868,45.964973,15.170109,9.428644928277729,2025-10-18
c1868,45.964973,15.170109,8.133054217170283,2025-10-19
c1868,45.964973,15.170109,9.41109822591147,2025-10-20
c1868,45.964973,15.170109,11.533512324912907,2025-10-21
c1868,45.964973,15.170109,13.2047022202436,2025-10-22
c1868,45.964973,15.170109,13.50534204969221,2025-10-23
c1868,45.964973,15.170109,9.26329197603117,2025-10-24
c1868,45.964973,15.170109,8.73034478729847,2025-10-25
c1868,45.964973,15.170109,8.905518400902869,2025-10-26
c1868,45.964973,15.170109,8.149257577634334,2025-10-27
c1868,45.964973,15.170109,8.777630532956625,2025-10-28
c1868,45.964973,15.170109,11.337873974968415,2025-10-29
c1868,45.964973,15.170109,13.901952616373734,2025-10-30
c1868,45.964973,15.170109,14.105915256575058,2025-10-31
c1868,45.964973,15.170109,13.893295714434483,2025-11-01
c1868,45.964973,15.170109,14.52221953448128,2025-11-02
c1868,45.964973,15.170109,10.72999543582694,2025-11-03
c1868,45.964973,15.170109,8.20438137428434,2025-11-04
c1868,45.964973,15.170109,7.271982402427534,2025-11-05
c1868,45.964973,15.170109,5.896531078862242,2025-11-06
c1868,45.964973,15.170109,5.983362699022516,2025-11-07
c1868,45.964973,15.170109,7.79022846595915,2025-11-08
c1868,45.964973,15.170109,7.243106969197618,2025-11-09
c1868,45.964973,15.170109,5.606783175000975,2025-11-10
c1868,45.964973,15.170109,4.5798358767640455,2025-11-11
c1868,45.964973,15.170109,5.664953688079257,2025-11-12
c1868,45.964973,15.170109,9.527450516644665,2025-11-13
c1868,45.964973,15.170109,10.997655030792853,2025-11-14
c1868,45.964973,15.170109,12.2830275965672,2025-11-15
c1868,45.964973,15.170109,12.478815168492972,2025-11-16
c1868,45.964973,15.170109,10.598447358374536,2025-11-17
c1868,45.964973,15.170109,3.6169789706959823,2025-11-18
c1868,45.964973,15.170109,3.083363850911489,2025-11-19
c1868,45.964973,15.170109,3.304680648504555,2025-11-20
c1868,45.964973,15.170109,1.556213663138604,2025-11-21
c1868,45.964973,15.170109,-0.3051440743838678,2025-11-22
c1868,45.964973,15.170109,-1.4121090084898476,2025-11-23
c1868,45.964973,15.170109,2.7578361735624743,2025-11-24
c1868,45.964973,15.170109,5.171333911372174,2025-11-25
c1868,45.964973,15.170109,4.070568772858294,2025-11-26
c1868,45.964973,15.170109,1.8686373766730957,2025-11-27
c1868,45.964973,15.170109,0.9780883190678716,2025-11-28
c1868,45.964973,15.170109,0.3241100834865571,2025-11-29
c1868,45.964973,15.170109,0.7692923527137965,2025-11-30
c1868,45.964973,15.170109,1.5666491190592575,2025-12-01
c1868,45.964973,15.170109,1.6335999731924349,2025-12-02
c1868,45.964973,15.170109,1.3147877412683917,2025-12-03
c1868,45.964973,15.170109,2.1157534356210865,2025-12-04
c1868,45.964973,15.170109,4.347922343833782,2025-12-05
c1868,45.964973,15.170109,5.367229110119419,2025-12-06
c1868,45.964973,15.170109,6.118227872661552,2025-12-07
c1868,45.964973,15.170109,5.695257029813899,2025-12-08
c1868,45.964973,15.170109,5.153427026786076,2025-12-09
c1868,45.964973,15.170109,5.64458053439273,2025-12-10
c1868,45.964973,15.170109,3.7482833563112985,2025-12-11
c1868,45.964973,15.170109,3.1316436094396667,2025-12-12
c1868,45.964973,15.170109,3.1825338176652616,2025-12-13
c1868,45.964973,15.170109,1.7600848029641851,2025-12-14
c1868,45.964973,15.170109,1.7099422305238077,2025-12-15
c1868,45.964973,15.170109,2.302672576904315,2025-12-16
c1868,45.964973,15.170109,2.528923176784167,2025-12-17
c1868,45.964973,15.170109,6.297431930841215,2025-12-18
c1868,45.964973,15.170109,6.948574298035874,2025-12-19
c1868,45.964973,15.170109,4.422071277394019,2025-12-20
c1868,45.964973,15.170109,3.2212279375861925,2025-12-21
c1868,45.964973,15.170109,2.413230103137482,2025-12-22
c1868,45.964973,15.170109,2.2120781917198373,2025-12-23
c1868,45.964973,15.170109,0.7849191478654748,2025-12-24
c1868,45.964973,15.170109,0.2144212012197643,2025-12-25
c1868,45.964973,15.170109,0.2919245327220487,2025-12-26
c1868,45.964973,15.170109,-1.984382023530841,2025-12-27
c1868,45.964973,15.170109,-1.559045634550171,2025-12-28
c1868,45.964973,15.170109,-0.396493088965281,2025-12-29
c1868,45.964973,15.170109,-2.06592419942219,2025-12-30
