cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,18.008076798682154,2025-06-24
c1522,44.163171,7.376396,18.6281655928668,2025-06-25
c1522,44.163171,7.376396,17.8098280289594,2025-06-26
c1522,44.163171,7.376396,17.565020228367228,2025-06-27
c1522,44.163171,7.376396,19.380196021584915,2025-06-28
c1522,44.163171,7.376396,19.392899068196645,2025-06-29
c1522,44.163171,7.376396,18.325959044811807,2025-06-30
c1522,44.163171,7.376396,17.46343018774896,2025-07-01
c1522,44.163171,7.376396,16.534680175781265,2025-07-02
c1522,44.163171,7.376396,17.01221435397281,2025-07-03
c1522,44.163171,7.376396,17.74651913362392,2025-07-04
c1522,44.163171,7.376396,16.929132700901437,2025-07-05
c1522,44.163171,7.376396,15.934343472649108,2025-07-06
c1522,44.163171,7.376396,14.57308243396237,2025-07-07
c1522,44.163171,7.376396,12.499459487316676,2025-07-08
c1522,44.163171,7.376396,12.241283902934974,2025-07-09
c1522,44.163171,7.376396,13.298853294522186,2025-07-10
c1522,44.163171,7.376396,14.123114342783044,2025-07-11
c1522,44.163171,7.376396,14.022550897037318,2025-07-12
c1522,44.163171,7.376396,14.16246512169934,2025-07-13
c1522,44.163171,7.376396,16.586882617426866,2025-07-14
c1522,44.163171,7.376396,17.668468946569142,2025-07-15
c1522,44.163171,7.376396,18.054069676118772,2025-07-16
c1522,44.163171,7.376396,17.691026059319004,2025-07-17
c1522,44.163171,7.376396,17.57334460090189,2025-07-18
c1522,44.163171,7.376396,16.484409025603682,2025-07-19
c1522,44.163171,7.376396,15.218312162511491,2025-07-20
c1522,44.163171,7.376396,15.83012064017504,2025-07-21
c1522,44.163171,7.376396,15.558052713730772,2025-07-22
c1522,44.163171,7.376396,15.409446207682317,2025-07-23
c1522,44.163171,7.376396,14.691319828407448,2025-07-24
c1522,44.163171,7.376396,11.939280625885637,2025-07-25
c1522,44.163171,7.376396,11.894193245382894,2025-07-26
c1522,44.163171,7.376396,14.183315449134986,2025-07-27
c1522,44.163171,7.376396,13.012671683816365,2025-07-28
c1522,44.163171,7.376396,12.219382678761216,2025-07-29
c1522,44.163171,7.376396,12.558714788100314,2025-07-30
c1522,44.163171,7.376396,13.481127600576396,2025-07-31
c1522,44.163171,7.376396,13.936986302394535,2025-08-01
c1522,44.163171,7.376396,13.04533435597141,2025-08-02
c1522,44.163171,7.376396,12.009256482591836,2025-08-03
c1522,44.163171,7.376396,14.381762186686222,2025-08-04
c1522,44.163171,7.376396,16.53432081633926,2025-08-05
c1522,44.163171,7.376396,15.321350471646197,2025-08-06
c1522,44.163171,7.376396,15.840746097938702,2025-08-07
c1522,44.163171,7.376396,18.298716990153014,2025-08-08
c1522,44.163171,7.376396,19.40246540892362,2025-08-09
c1522,44.163171,7.376396,20.37572073094987,2025-08-10
c1522,44.163171,7.376396,19.987619998408313,2025-08-11
c1522,44.163171,7.376396,19.763930279600892,2025-08-12
c1522,44.163171,7.376396,19.096740887211823,2025-08-13
c1522,44.163171,7.376396,17.855589070039663,2025-08-14
c1522,44.163171,7.376396,18.0862056507784,2025-08-15
c1522,44.163171,7.376396,17.988867980358666,2025-08-16
c1522,44.163171,7.376396,16.74590572282382,2025-08-17
c1522,44.163171,7.376396,16.49568748474123,2025-08-18
c1522,44.163171,7.376396,14.882516741285164,2025-08-19
c1522,44.163171,7.376396,13.181507694020016,2025-08-20
c1522,44.163171,7.376396,11.688731705908724,2025-08-21
c1522,44.163171,7.376396,12.542154035381255,2025-08-22
c1522,44.163171,7.376396,13.554581421496858,2025-08-23
c1522,44.163171,7.376396,13.213835832184474,2025-08-24
c1522,44.163171,7.376396,14.119284992592029,2025-08-25
c1522,44.163171,7.376396,15.025854514626907,2025-08-26
c1522,44.163171,7.376396,14.728961061963863,2025-08-27
c1522,44.163171,7.376396,13.790222728953664,2025-08-28
c1522,44.163171,7.376396,12.275550737567988,2025-08-29
c1522,44.163171,7.376396,11.414125494863487,2025-08-30
c1522,44.163171,7.376396,12.835283728206887,2025-08-31
c1522,44.163171,7.376396,11.770332815132903,2025-09-01
c1522,44.163171,7.376396,11.07476599450206,2025-09-02
c1522,44.163171,7.376396,12.43668961618463,2025-09-03
c1522,44.163171,7.376396,13.096762032602356,2025-09-04
c1522,44.163171,7.376396,12.66574932173188,2025-09-05
c1522,44.163171,7.376396,13.046784808588988,2025-09-06
c1522,44.163171,7.376396,13.87308047425515,2025-09-07
c1522,44.163171,7.376396,13.396817525227892,2025-09-08
c1522,44.163171,7.376396,13.078549216775365,2025-09-09
c1522,44.163171,7.376396,11.862280078962764,2025-09-10
c1522,44.163171,7.376396,12.195139858769474,2025-09-11
c1522,44.163171,7.376396,12.20333587048103,2025-09-12
c1522,44.163171,7.376396,10.952689668244028,2025-09-13
c1522,44.163171,7.376396,12.869280684228071,2025-09-14
c1522,44.163171,7.376396,13.914238686655096,2025-09-15
c1522,44.163171,7.376396,13.917706298828152,2025-09-16
c1522,44.163171,7.376396,14.072399573232618,2025-09-17
c1522,44.163171,7.376396,15.517060874490204,2025-09-18
c1522,44.163171,7.376396,15.843595138250622,2025-09-19
c1522,44.163171,7.376396,14.887388154572148,2025-09-20
c1522,44.163171,7.376396,12.958929024490674,2025-09-21
c1522,44.163171,7.376396,11.623075447830518,2025-09-22
c1522,44.163171,7.376396,8.649766720042537,2025-09-23
c1522,44.163171,7.376396,4.859042395797458,2025-09-24
c1522,44.163171,7.376396,4.582881837732669,2025-09-25
c1522,44.163171,7.376396,4.952680557849381,2025-09-26
c1522,44.163171,7.376396,5.523537504906763,2025-09-27
c1522,44.163171,7.376396,7.148728164972075,2025-09-28
c1522,44.163171,7.376396,7.817676716224858,2025-09-29
c1522,44.163171,7.376396,7.663139687332484,2025-09-30
c1522,44.163171,7.376396,6.430771704281096,2025-10-01
c1522,44.163171,7.376396,5.551786026300188,2025-10-02
c1522,44.163171,7.376396,7.314830017089874,2025-10-03
c1522,44.163171,7.376396,10.176062266031924,2025-10-04
c1522,44.163171,7.376396,6.640863291422544,2025-10-05
c1522,44.163171,7.376396,6.0862632527071,2025-10-06
c1522,44.163171,7.376396,8.895728571274729,2025-10-07
c1522,44.163171,7.376396,9.573195775349951,2025-10-08
c1522,44.163171,7.376396,8.721604919433611,2025-10-09
c1522,44.163171,7.376396,8.633972631716281,2025-10-10
c1522,44.163171,7.376396,9.465960566202824,2025-10-11
c1522,44.163171,7.376396,9.247292118446508,2025-10-12
c1522,44.163171,7.376396,8.613296239516337,2025-10-13
c1522,44.163171,7.376396,8.267729254329947,2025-10-14
c1522,44.163171,7.376396,6.803564520443215,2025-10-15
c1522,44.163171,7.376396,5.898615848316889,2025-10-16
c1522,44.163171,7.376396,6.234262421551889,2025-10-17
c1522,44.163171,7.376396,6.741504497154099,2025-10-18
c1522,44.163171,7.376396,6.455789513681476,2025-10-19
c1522,44.163171,7.376396,5.49788519167436,2025-10-20
c1522,44.163171,7.376396,6.333150901046462,2025-10-21
c1522,44.163171,7.376396,7.9359675388710205,2025-10-22
c1522,44.163171,7.376396,6.59035259321626,2025-10-23
c1522,44.163171,7.376396,3.3759407941033035,2025-10-24
c1522,44.163171,7.376396,5.130358789481378,2025-10-25
c1522,44.163171,7.376396,3.3825994603774427,2025-10-26
c1522,44.163171,7.376396,4.037831676707555,2025-10-27
c1522,44.163171,7.376396,6.107683585671823,2025-10-28
c1522,44.163171,7.376396,5.478228864482809,2025-10-29
c1522,44.163171,7.376396,6.473654324400674,2025-10-30
c1522,44.163171,7.376396,7.075721344293358,2025-10-31
c1522,44.163171,7.376396,8.025113461064382,2025-11-01
c1522,44.163171,7.376396,5.8816304375143895,2025-11-02
c1522,44.163171,7.376396,3.829129813699177,2025-11-03
c1522,44.163171,7.376396,4.435031075571124,2025-11-04
c1522,44.163171,7.376396,4.8498593124688965,2025-11-05
c1522,44.163171,7.376396,3.560632114784399,2025-11-06
c1522,44.163171,7.376396,0.8914115008186009,2025-11-07
c1522,44.163171,7.376396,1.1152806450339332,2025-11-08
c1522,44.163171,7.376396,1.1419802721809118,2025-11-09
c1522,44.163171,7.376396,1.9714531543208256,2025-11-10
c1522,44.163171,7.376396,3.2709651947021663,2025-11-11
c1522,44.163171,7.376396,5.083074248070845,2025-11-12
c1522,44.163171,7.376396,5.818925461114642,2025-11-13
c1522,44.163171,7.376396,5.4657216763964085,2025-11-14
c1522,44.163171,7.376396,4.533834696751023,2025-11-15
c1522,44.163171,7.376396,3.5314713347192126,2025-11-16
c1522,44.163171,7.376396,3.5266453013700825,2025-11-17
c1522,44.163171,7.376396,0.892179010428667,2025-11-18
c1522,44.163171,7.376396,0.2154716342103557,2025-11-19
c1522,44.163171,7.376396,-2.516889774098107,2025-11-20
c1522,44.163171,7.376396,-6.297099349077994,2025-11-21
c1522,44.163171,7.376396,-4.8473052454929375,2025-11-22
c1522,44.163171,7.376396,-2.9587317896823886,2025-11-23
c1522,44.163171,7.376396,-0.1994408925374101,2025-11-24
c1522,44.163171,7.376396,-3.816988866469418,2025-11-25
c1522,44.163171,7.376396,-7.335319085214617,2025-11-26
c1522,44.163171,7.376396,-5.921799311918341,2025-11-27
c1522,44.163171,7.376396,-3.400688201305904,2025-11-28
c1522,44.163171,7.376396,-1.560394346947756,2025-11-29
c1522,44.163171,7.376396,-0.7971017500933077,2025-11-30
c1522,44.163171,7.376396,-1.7581350438734664,2025-12-01
c1522,44.163171,7.376396,-1.5447282978132462,2025-12-02
c1522,44.163171,7.376396,-1.7006578632429457,2025-12-03
c1522,44.163171,7.376396,-2.472112775316418,2025-12-04
c1522,44.163171,7.376396,-5.172234157487452,2025-12-05
c1522,44.163171,7.376396,-2.4986945432774945,2025-12-06
c1522,44.163171,7.376396,-1.014267364202724,2025-12-07
c1522,44.163171,7.376396,1.9728161381740397,2025-12-08
c1522,44.163171,7.376396,2.4976521435906083,2025-12-09
c1522,44.163171,7.376396,2.312089246862103,2025-12-10
c1522,44.163171,7.376396,1.6417844286152208,2025-12-11
c1522,44.163171,7.376396,2.569814996158398,2025-12-12
c1522,44.163171,7.376396,1.2388753105612638,2025-12-13
c1522,44.163171,7.376396,0.1671341839958915,2025-12-14
c1522,44.163171,7.376396,-0.5849403904933174,2025-12-15
c1522,44.163171,7.376396,-1.4629210677801257,2025-12-16
c1522,44.163171,7.376396,-0.7761657191257721,2025-12-17
c1522,44.163171,7.376396,-1.3727390513700315,2025-12-18
c1522,44.163171,7.376396,-0.1174981734331571,2025-12-19
c1522,44.163171,7.376396,0.7978691026276628,2025-12-20
c1522,44.163171,7.376396,0.0527232749789606,2025-12-21
c1522,44.163171,7.376396,-1.5530509051154278,2025-12-22
c1522,44.163171,7.376396,-1.503307873594953,2025-12-23
c1522,44.163171,7.376396,-2.035134371589207,2025-12-24
c1522,44.163171,7.376396,-3.740971793380419,2025-12-25
c1522,44.163171,7.376396,-3.9701104033227,2025-12-26
c1522,44.163171,7.376396,-4.334808192533569,2025-12-27
c1522,44.163171,7.376396,-1.955658183378308,2025-12-28
c1522,44.163171,7.376396,-2.6036012911328905,2025-12-29
c1522,44.163171,7.376396,-3.337073898315412,2025-12-30
